Date,LONN.SE_0,SIKA.SE_0
2023-08-23,449.44275958051855,249.26562004378752
2023-08-24,413.8745713032477,236.5341788003491
2023-08-25,495.8644028888567,271.96708744156166
2023-08-28,449.6819779501038,242.51154713111794
2023-08-29,440.68298697336644,234.27564073235217
2023-08-30,364.69124440401487,217.70844644985536
2023-08-31,395.57356976449734,223.496480188978
2023-09-01,481.60046640562655,215.82420365215359
2023-09-04,482.98484412269335,224.1188652288139
2023-09-05,453.32980207778564,240.97777308433976
2023-09-06,491.4542604961526,244.72898390619184
2023-09-07,539.4050627096929,300.1895324234872
2023-09-08,524.4732145182609,288.3745518440528
2023-09-11,476.476596036354,266.36499331037635
2023-09-12,487.6270674020278,260.25696536916683
2023-09-13,424.8954141397366,241.7528079855292
2023-09-14,396.9791860668968,220.72762863333273
2023-09-15,380.0815268395732,224.56808538778836
2023-09-18,423.91607225466447,228.38137298606065
2023-09-19,404.3682076091571,225.33875305914827
2023-09-20,464.35460840324083,245.99333158839832
2023-09-21,484.85201096889443,254.50488863781771
2023-09-22,460.8806186828406,255.4360671957229
2023-09-25,447.4354937777058,244.1162660659161
2023-09-26,490.5046601188982,269.09677585540044
2023-09-27,432.08049911026893,244.0067153436264
2023-09-28,490.2838414162836,255.31634801003233
2023-09-29,447.1772628107149,271.0893066901538
2023-10-02,430.65838190886956,291.702551470933
2023-10-03,385.8405606782904,277.00693002249295
2023-10-04,383.453947923258,297.72031289085146
2023-10-05,426.9138900670346,298.16013574651504
2023-10-06,347.7998328544326,259.55440563169117
2023-10-09,314.38103143934234,241.15308902145046
2023-10-10,306.9638396920325,254.77825062290162
2023-10-11,282.25220988945944,270.01493535968706
2023-10-12,289.8176475183127,269.6038348638565
2023-10-13,258.1622337008242,269.7171096639052
2023-10-16,211.7753723007179,238.14960944082958
2023-10-17,194.72146991473545,244.99630051200987
2023-10-18,201.9564351677628,232.40274786517696
2023-10-19,202.51830016016262,237.29815296908492
2023-10-20,170.19065993465787,222.3040446244065
2023-10-23,180.6219356572323,214.48857142819244
2023-10-24,221.94785322581922,231.75307860374156
2023-10-25,210.67499131917577,225.7828952302087
2023-10-26,209.433717489684,214.83637150293873
2023-10-27,187.57546368729462,224.2194907180835
2023-10-30,198.35066003134926,224.80220368159758
2023-10-31,214.1834782847297,219.65799145748184
2023-11-01,260.136875890786,222.21128637348193
2023-11-02,281.52338843094225,229.69864019013008
2023-11-03,258.9497381989301,217.99624702033216
2023-11-06,263.55364372551844,229.80412626818503
2023-11-07,260.702978680736,225.16253491989752
2023-11-08,269.091236628456,241.27390477661714
2023-11-09,290.16387365231935,248.49933152277237
2023-11-10,263.0377295399197,236.27218816837714
2023-11-13,240.8639770524128,218.18372880724706
2023-11-14,257.04653138643494,228.73606124860083
2023-11-15,239.5510486565786,227.51751982882323
2023-11-16,203.55469571356528,220.0693827342969
2023-11-17,211.89301461419086,223.8723439675258
2023-11-20,188.26724099758917,213.4461914943687
2023-11-21,174.77928326770322,208.67747040409785
2023-11-22,152.10500874202904,209.5117664435418
2023-11-23,127.88905830104873,194.74346057777012
2023-11-24,108.94787726416965,185.13484495295626
2023-11-27,116.90840509686366,192.07909739522998
2023-11-28,123.6117380970282,174.43920116782502
2023-11-29,128.14760464952028,181.27541035312316
2023-11-30,123.89717307248333,187.54894534420288
2023-12-01,117.4087379649077,188.73054035989716
2023-12-04,111.86326418004985,184.10050321611854
2023-12-05,115.34798427290806,186.54720994760123
2023-12-06,126.68349170881689,200.47531036875407
2023-12-07,125.58826563594755,179.5699390078187
2023-12-08,118.1190908134348,174.42149992307932
2023-12-11,116.81581946001829,169.59245324907914
2023-12-12,129.43957219607657,182.18174205835396
2023-12-13,122.80644743664035,196.33408634854084
2023-12-14,115.2655508494959,181.8191090968133
2023-12-15,94.64155296888444,179.5614905353967
2023-12-18,87.62029096473276,180.66744444778638
2023-12-19,80.99092400220849,186.7065436826846
2023-12-20,61.30699537224983,180.5692785113271
2023-12-21,64.12629777911341,173.98262988246915
2023-12-22,65.18686286355054,173.009641515078
