Date,LONN.SE_0,SIKA.SE_0
2023-08-23,486.1140368502033,249.9165882068333
2023-08-24,557.9632885759112,250.8370566414908
2023-08-25,596.0814380305231,288.03733369739604
2023-08-28,656.7283662490436,300.3149403630303
2023-08-29,668.2896354852052,347.15267365169046
2023-08-30,681.9862232133513,388.3463176620231
2023-08-31,707.5602361805634,387.2540255499246
2023-09-01,697.3496380152526,406.88374408471634
2023-09-04,688.6036860419331,391.75269508498917
2023-09-05,647.8132453508866,420.32968068766615
2023-09-06,619.0088533217262,397.62507789338287
2023-09-07,704.5492141980492,404.4115375108267
2023-09-08,639.0808985976795,413.74513903681844
2023-09-11,525.3506273339931,357.79704043385
2023-09-12,581.9140739316788,360.0870836213679
2023-09-13,611.7596246884846,350.5929437432187
2023-09-14,601.2593597055202,335.06779509969846
2023-09-15,739.6268537955693,363.54157659053897
2023-09-18,829.9284109262229,395.04878337711506
2023-09-19,716.7042752276041,342.451029151731
2023-09-20,676.8693061839424,337.7820070096651
2023-09-21,628.7938549745071,324.1139411398204
2023-09-22,726.7818665005228,319.10408980581053
2023-09-25,657.9893984666849,309.65744465456163
2023-09-26,650.4804892413052,299.92130130992314
2023-09-27,629.1247870937478,291.5242809362935
2023-09-28,648.9875057151927,301.9914447849136
2023-09-29,651.6250981909316,281.9889625464017
2023-10-02,695.8133628911388,276.7654883920115
2023-10-03,658.6915085447022,268.16640834844014
2023-10-04,664.8851675177402,269.3573616000412
2023-10-05,806.3172003702814,305.7241248941852
2023-10-06,799.2167282124336,293.95840511992486
2023-10-09,690.0792885454423,277.03636617351
2023-10-10,746.6512448257607,271.61186365132716
2023-10-11,632.9658742107399,265.6261177690962
2023-10-12,553.8407861793046,254.01822250023832
2023-10-13,568.3466781590512,246.95205219932558
2023-10-16,538.6593911687622,273.4819681761586
2023-10-17,533.5533513977308,254.04167013111146
2023-10-18,519.3823333573089,266.47420771772784
2023-10-19,609.674862091924,274.13988725914464
2023-10-20,661.5688935601943,280.40229158746274
2023-10-23,671.6841837881743,301.35708976880767
2023-10-24,779.9353992264611,336.8814420856737
2023-10-25,764.2238090504384,342.67724154290613
2023-10-26,708.5885423343494,342.29006092548036
2023-10-27,672.4902792704248,327.17612712767414
2023-10-30,550.4711680442009,296.459772699753
2023-10-31,653.4632094207798,295.5539883874292
2023-11-01,614.5055416921831,275.574368953638
2023-11-02,572.7336069288644,256.6786058281607
2023-11-03,700.9020339980016,261.9342787573827
2023-11-06,678.7553557304179,264.2303565305861
2023-11-07,657.5341553146195,249.70369961441767
2023-11-08,721.3837707010194,250.2688324698103
2023-11-09,745.9935296035997,251.4822750043535
2023-11-10,698.1779407767812,230.73357687373382
2023-11-13,824.224225581857,256.4536935595535
2023-11-14,733.3385631242926,263.42992642770054
2023-11-15,894.330329808981,272.1971547822582
2023-11-16,860.9654652894112,256.67588058042065
2023-11-17,992.2992020877714,277.38489102718944
2023-11-20,885.3232048614557,264.34346385501465
2023-11-21,890.9069966048296,270.15118382482814
2023-11-22,736.2223133545705,247.82165643667824
2023-11-23,734.1736539563076,227.8851804844722
2023-11-24,680.069902000601,207.52197870843926
2023-11-27,682.2165543708143,208.09646418401104
2023-11-28,611.7527344466836,186.2792213954356
2023-11-29,572.9399282391317,184.3143327347432
2023-11-30,542.1558430329396,188.5131824920066
2023-12-01,561.0061610974639,181.95779319506548
2023-12-04,631.8167628049149,185.68529032390134
2023-12-05,669.1504995550468,185.1190064550793
2023-12-06,642.3323171427031,185.19697096400373
2023-12-07,612.8897342232339,201.1427222182411
2023-12-08,600.1760721096679,195.89517078211344
2023-12-11,610.9012139656687,203.98032123962938
2023-12-12,537.3408577452512,192.76058614935764
2023-12-13,522.0271289872376,193.1387463848038
2023-12-14,463.74676121035753,202.13908276487862
2023-12-15,462.72243011990724,196.7185996162235
2023-12-18,495.5693383056855,189.76685950566878
2023-12-19,433.8650758173171,175.59775517512435
2023-12-20,400.4920452468957,168.13373789212775
2023-12-21,322.2285778993118,163.85106909145665
2023-12-22,307.94171196416016,160.03126842919826
2023-12-27,353.86650880086216,149.62072294438116
2023-12-28,334.0486195769976,148.4897313087823
2024-01-03,292.0195324220911,144.98487310907433
2024-01-04,274.250428910748,133.89604860725592
2024-01-05,268.9015367739632,135.09677596364673
2024-01-08,261.2382024931006,132.2971278914527
2024-01-09,266.1858985097329,134.32256034995612
2024-01-10,305.26883565106925,141.07384597575347
2024-01-11,314.3693764056822,137.6546596331205
2024-01-12,296.55552032472957,136.74631106611926
2024-01-15,286.84493355401054,141.9107800865317
2024-01-16,272.1114568438451,136.23370966008804
2024-01-17,252.6321950899821,136.74447249926092
2024-01-18,243.22339834352633,129.1280321937777
2024-01-19,241.4768287715479,124.52742492683775
2024-01-22,198.5020518631834,123.10984589991394
2024-01-23,181.12854625565282,122.7785087871959
2024-01-24,195.41394328176216,119.35640279335614
2024-01-25,196.80106490043232,120.209311910377
2024-01-26,207.75653111896926,120.6636878045784
2024-01-29,216.19817725348213,122.8531925082468
2024-01-30,248.0590823943903,131.01700451684187
2024-01-31,249.7288254094977,135.0939214778451
2024-02-01,265.1052225304402,139.807563846268
2024-02-02,263.0400316520317,141.5632089017339
2024-02-05,268.48506819220194,136.91125155230426
2024-02-06,242.09471242234025,134.01221085854874
2024-02-07,250.2138801660897,141.02577828051358
2024-02-08,258.07139199056155,137.24749743387162
2024-02-09,235.74130186974975,141.2664908717879
2024-02-12,256.1113205784747,136.88056437946616
2024-02-13,245.50201480511873,141.53876401717218
2024-02-14,246.23403824162003,143.47245095799244
2024-02-15,229.84643446517302,149.2717909749742
2024-02-16,238.29704967644633,152.39856697212807
2024-02-19,290.5624579386113,159.1959831207059
2024-02-20,293.79962255965796,160.07792607795326
2024-02-21,307.75614074849057,169.99949953170452
2024-02-22,269.47825163358647,173.34043752763552
2024-02-23,275.08662082363674,175.9441513494091
2024-02-26,272.80238186956166,168.97386983249268
2024-02-27,296.95567874526563,170.05305470925558
2024-02-28,296.6653230033211,176.28698752120198
2024-02-29,256.1418163563399,172.22860969338404
2024-03-01,283.2607622681014,170.58208442165645
2024-03-04,296.69399949741444,172.99684235461734
2024-03-05,338.5674215464824,177.51885798916862
2024-03-06,371.90448895226604,183.30209731873921
2024-03-07,352.9804296434048,178.9478227577548
2024-03-08,347.03423598898934,177.40778173260452
2024-03-11,361.3197401777011,180.52277044634604
2024-03-12,403.5592064023359,183.50174914013772
2024-03-13,449.3014448681386,186.49665916919147
2024-03-14,451.4398840924233,187.2036391774756
2024-03-15,447.3184978521402,188.7484556835302
2024-03-18,446.89190700017355,181.38607622187183
2024-03-19,391.88509295496584,174.35311640117362
2024-03-20,336.79802348352223,166.61951304166226
2024-03-21,377.70118570831283,168.513967458842
2024-03-22,376.8885998989266,165.08727134287327
2024-03-25,341.4058353292599,166.71164465284633
2024-03-26,287.0290541020459,165.22911306215778
2024-03-27,281.8254829630614,165.06412232902085
2024-03-28,228.5925540721147,161.4174970177805
2024-04-02,199.72921525204796,157.71547834065547
2024-04-03,188.43514074504816,156.18291933964636
2024-04-04,155.06412628596007,154.53952470443252
2024-04-05,128.82787154977404,150.77774056610437
2024-04-08,131.19757133453584,156.7907896849796
2024-04-09,124.77096457109944,153.04268076647787
2024-04-10,111.18200345638131,150.71732160199997
2024-04-11,109.07039224171668,153.07091505025554
2024-04-12,111.00703387719905,153.2519092082879
2024-04-15,133.26553356680847,155.6109782610099
2024-04-16,112.30939049508048,155.44217338480496
2024-04-17,119.82043079855123,163.63781336993554
2024-04-18,111.0469137742535,163.4019250053775
2024-04-19,110.51507481703422,165.7119789454734
2024-04-22,115.31774660114844,162.48307657265343
2024-04-23,115.56247481322087,160.60253176287588
2024-04-24,114.4307172491971,156.1126652321138
2024-04-25,126.59762487340629,162.0258159212139
2024-04-26,130.13333913207228,163.84847526566966
2024-04-29,119.59157349520393,158.68630419809585
2024-04-30,125.3619554604506,160.82885779973915
2024-05-02,123.75638454217987,163.38648385298305
2024-05-03,131.77146203725715,169.16840973595683
2024-05-06,142.6469580699086,168.50667902342076
2024-05-07,157.23828802794884,168.58420526223574
2024-05-08,175.31702302032608,177.1353841429101
2024-05-10,177.9185968372046,179.60178751444326
2024-05-13,165.72491888442053,178.1970176682023
2024-05-14,170.6317961296987,176.18375292618757
2024-05-15,171.41131909007652,172.93184574724606
2024-05-16,160.21130438329504,170.6159953016205
2024-05-17,154.87802974254396,167.16938361921518
2024-05-21,165.8799006452577,161.69804782786125
2024-05-22,144.88734433190174,158.7597552124037
2024-05-23,151.68702570804066,164.48155600490267
2024-05-24,160.67079564241945,165.06815710400238
2024-05-27,177.78708981194802,161.1540601111901
2024-05-28,155.71065585511778,158.733934910089
2024-05-29,159.05137155528763,158.66632575483675
2024-05-30,145.89472458315404,158.04810570816292
2024-05-31,144.04030027736366,157.82759368444866
2024-06-03,137.8631070987174,153.97358269737342
2024-06-04,128.67891127210837,155.56823223199885
2024-06-05,127.16361113309368,151.80561127689916
2024-06-06,128.50656551924848,154.59131069124294
2024-06-07,128.89922282064538,155.2508227159455
2024-06-10,126.3769257384102,150.1172116539259
2024-06-11,117.01611834039225,147.9598618480958
2024-06-12,135.14977729074565,156.53458328018573
2024-06-13,138.6353542459032,158.08366592862706
2024-06-14,162.54854168973412,163.23879031345177
2024-06-17,171.33111392100767,160.943917610206
2024-06-18,157.61297505613226,163.90446492684924
2024-06-19,171.4819855850344,156.71192059351122
2024-06-20,171.91834648552413,151.9989149761945
2024-06-21,181.5534345086098,153.59199234994819
2024-06-24,177.00618612698202,152.91084486474134
2024-06-25,175.38743644697223,157.02846141925113
2024-06-26,173.0883364732056,154.9456323514216
2024-06-27,147.10170894179322,157.03272122703035
2024-06-28,179.02926550275046,159.19666842037142
2024-07-01,172.03419346688676,156.97930998965126
2024-07-02,216.51556923600188,161.69307784315063
2024-07-03,234.0037487403414,166.0233890116161
2024-07-04,226.0330570291984,164.38941842487614
2024-07-05,221.00913960664636,166.5916401406311
2024-07-08,221.0021903703505,164.93018609479594
2024-07-09,212.9462788488125,171.13783203386396
2024-07-10,204.34461513005465,170.78804808526647
2024-07-11,238.93302651451566,178.33389823523007
2024-07-12,219.1387617743794,178.31732036296836
2024-07-15,242.31314024859748,176.3440574355788
2024-07-16,250.0582949214258,177.08575544051507
2024-07-17,254.54479729899901,176.61200248931596
2024-07-18,281.65054293262557,179.94429720570514
2024-07-19,315.65273158035245,181.64628438599584
2024-07-22,307.48824822629547,177.0310422487523
2024-07-23,293.3732850288476,179.71322476914204
2024-07-24,361.35633245070454,181.74595649210295
2024-07-25,294.85896786247037,180.58544332926402
2024-07-26,257.22358932537145,179.52103958714423
2024-07-29,246.59157514192856,182.06886886882148
2024-07-30,261.09988886911555,185.9172941551553
