Date,LONN.SE_0,SIKA.SE_0
2023-08-23,575.1518884599295,240.63008477999128
2023-08-24,644.6430428369642,275.35030595918363
2023-08-25,668.8270549374248,260.2309011702179
2023-08-28,604.73735277777,248.71699998658207
2023-08-29,610.1347512863113,248.1713583030371
2023-08-30,702.6004222811747,247.1541231651667
2023-08-31,715.6800849068852,271.0439386312116
2023-09-01,687.6709016304519,257.4304338669274
2023-09-04,644.9103723564917,284.14330978989926
2023-09-05,700.7261322762585,275.85974915678014
2023-09-06,672.4390537803644,262.3904150660296
2023-09-07,602.7634940475963,224.29882120714996
2023-09-08,560.5283654280581,220.21696808038166
2023-09-11,474.2595270235974,249.28306751444754
2023-09-12,537.9612727690768,260.517342075759
2023-09-13,607.1430856980719,278.36884946510304
2023-09-14,529.6731018779521,278.87675182917957
2023-09-15,451.6628859861634,296.40365154808376
2023-09-18,432.999095132332,283.9175671228481
2023-09-19,350.36243055939843,277.85120578500675
2023-09-20,356.8928448317353,276.4814384943453
2023-09-21,382.5118911329456,262.77652769250165
2023-09-22,336.88422742967083,237.2033201030041
2023-09-25,328.0095920977215,252.32862353144495
2023-09-26,293.12534011631493,245.49799319373994
2023-09-27,263.48560000218316,241.0085567470364
2023-09-28,228.28103074248892,232.2347270448375
2023-09-29,203.61174716335978,211.93452994107494
2023-10-02,230.1360518496489,197.67278358371473
2023-10-03,247.9189983660189,202.05859619346927
2023-10-04,231.71550119615537,196.85393621352202
2023-10-05,219.60862024655037,178.4797571316995
2023-10-06,272.17393531554023,177.2460620333426
2023-10-09,277.83795812675385,186.8759215608021
2023-10-10,245.93321990117053,173.6118192394582
2023-10-11,218.4509434721134,170.33760450391767
2023-10-12,228.45241141364562,198.14129057542817
2023-10-13,180.67906281941453,181.83358846397354
2023-10-16,194.85380149438708,182.97663500578878
2023-10-17,195.72985112336923,181.67637486604076
2023-10-18,199.9020135610042,197.6056709094333
2023-10-19,170.90967426229983,170.74054985528454
2023-10-20,152.8467217091463,155.91231361936835
2023-10-23,129.15420915734222,154.19232499342402
2023-10-24,129.91363839051473,150.2558515651502
2023-10-25,125.64124747268215,141.4529040452157
2023-10-26,111.1022591333052,143.0873359002816
2023-10-27,107.9159308118112,144.4244929461989
2023-10-30,108.12454003616969,152.97871251990878
2023-10-31,105.09268171298253,161.2869246806789
2023-11-01,98.65436882120369,167.25597521543824
2023-11-02,104.5127944515441,172.9650448098849
2023-11-03,88.69057281850525,159.0083205183419
2023-11-06,96.52943724852678,156.7842835896317
2023-11-07,92.6361925898879,163.61006854448897
2023-11-08,100.54717022520187,180.9138265599074
2023-11-09,112.99228227924594,176.86961689359183
2023-11-10,105.40224588877389,163.28291359137646
2023-11-13,122.51334538153606,167.05869203800498
2023-11-14,113.79212422218635,161.37062628858197
2023-11-15,123.62336512979846,162.0808930986194
2023-11-16,125.42635228147466,157.8156322786091
2023-11-17,124.22639425315694,160.2705900990749
2023-11-20,128.75502825558564,163.9281590575029
2023-11-21,131.44550211265454,169.85688589847553
2023-11-22,138.67611993132084,155.14080135859356
2023-11-23,120.24111898990158,156.97665541936905
2023-11-24,107.36317769689492,142.3610900604054
2023-11-27,112.21351644131663,133.56785393464426
2023-11-28,105.52570282185656,135.9998079557485
2023-11-29,97.43708082501044,128.4258031621409
2023-11-30,76.1453350306783,121.63502161779134
2023-12-01,71.9642582860149,129.79644031022676
2023-12-04,73.38205373532578,130.54796580206363
2023-12-05,78.9415089733633,127.81180244194296
2023-12-06,77.5033394688065,130.93027493612817
2023-12-07,86.37914678005389,141.35156709477266
2023-12-08,93.24473164427494,157.34004567186565
2023-12-11,97.77462163446043,163.0040857995909
2023-12-12,89.6553152808251,165.6807327020384
2023-12-13,112.06456454672129,168.899283846341
2023-12-14,118.97971874469289,185.82993872749628
2023-12-15,120.42343141455645,202.68623331648175
2023-12-18,104.41646470582985,183.7435231229012
2023-12-19,109.0285069225646,183.7353136462101
2023-12-20,121.81678352426177,176.30027725881635
2023-12-21,117.06947540793676,184.55338018013114
2023-12-22,110.94571059536187,174.54328677906622
2023-12-27,127.71154460625073,176.80697059006016
2023-12-28,124.4874485766926,183.05974209589857
2024-01-03,137.06532903342216,192.9905618898801
2024-01-04,137.906683520032,185.15423568925124
2024-01-05,122.30535497212892,184.37896021501305
2024-01-08,109.84446930967543,178.5800542547233
2024-01-09,107.48795885499632,174.5577956325537
2024-01-10,122.63439599121992,175.51495646320052
2024-01-11,119.26374076774609,173.45153007753757
2024-01-12,129.34539304862693,178.8942916263695
2024-01-15,118.41377385177078,175.507102505248
2024-01-16,128.5449073892972,175.9453836171498
2024-01-17,124.38609054518348,177.2392080709151
2024-01-18,118.4538760555077,175.34459173002512
2024-01-19,118.12381605462983,168.15721004458933
2024-01-22,131.23420539800392,167.26090161125427
2024-01-23,135.42180856506064,164.78279522804502
2024-01-24,113.4323246665075,156.7454836638957
2024-01-25,124.1872317898899,159.2597763796286
2024-01-26,117.55556598867827,155.02899614724268
2024-01-29,111.37452373977538,152.8771404735226
2024-01-30,123.0601527285679,147.0205916961928
2024-01-31,136.92969989068354,150.63779891504683
2024-02-01,133.2628878815335,151.74249731999106
2024-02-02,151.19721102766115,154.97265594610835
2024-02-05,132.67816431939238,163.70516652248915
2024-02-06,159.920949190632,162.38602000055556
2024-02-07,165.8915308952378,167.66973519541804
2024-02-08,156.83789875708294,166.33415428237407
2024-02-09,159.91541767530316,167.0065578681284
2024-02-12,153.48564336268873,161.26607705769985
2024-02-13,128.12276352601592,160.21550259158298
2024-02-14,125.87273078142098,160.0277240763143
2024-02-15,116.89794018272842,152.34918869450277
2024-02-16,120.61362022135741,154.44026466830692
2024-02-19,115.32640174052227,158.23940697345185
2024-02-20,115.63490820869863,155.2121959430452
2024-02-21,119.00459236761456,155.56272680114418
2024-02-22,104.4702049510015,145.95998053349393
2024-02-23,110.9341396817041,148.95989234553386
2024-02-26,101.08658300261015,141.18029007959905
2024-02-27,91.89609805949011,135.43457680383503
2024-02-28,97.55801884061967,136.99083721079998
2024-02-29,107.16545969554603,141.96415920397385
2024-03-01,123.05121765707362,147.98473125853226
2024-03-04,113.84068681677465,141.68641691256053
2024-03-05,105.65292395756795,136.82977761381227
2024-03-06,108.51620345919287,133.38965004551235
2024-03-07,117.88086969998078,134.37542587915678
2024-03-08,110.73714156596,132.1273355928811
2024-03-11,123.43705841687546,133.6555209127925
2024-03-12,108.91272537573225,132.1133675530433
2024-03-13,106.55197351218118,134.90641295448032
2024-03-14,122.92535042500755,142.43359786012405
2024-03-15,113.07128067720882,140.8813803901089
2024-03-18,118.68404163059854,136.62404494984537
2024-03-19,108.39476082897988,138.97566855938982
2024-03-20,102.27721071153623,144.64006947419665
2024-03-21,108.18013564503993,147.7500302044579
2024-03-22,113.0138522976676,143.86261414733525
2024-03-25,95.62354156656127,145.59191915702763
2024-03-26,87.36541675225988,151.20427191235123
2024-03-27,92.9163155830239,150.8948172255578
2024-03-28,90.62397739119054,149.3709604908884
2024-04-02,87.05178488828312,147.54336998176234
2024-04-03,87.22511532923025,150.75203471468004
2024-04-04,90.29545390311961,147.67562788862278
2024-04-05,104.06745192562344,152.3330420422617
2024-04-08,97.71800902981211,148.9441339490548
2024-04-09,102.78462258730622,146.5062667724119
2024-04-10,122.97681394312932,148.58969570530076
2024-04-11,133.39356724467103,140.5754119466224
2024-04-12,130.03225387453108,145.7365994701188
2024-04-15,148.90269903860187,152.47566476228755
2024-04-16,147.31949344884356,148.90098550010447
2024-04-17,138.87062711431483,145.0354312953027
2024-04-18,141.8942125094125,146.30180752755248
2024-04-19,135.13603610996503,144.2080555532335
2024-04-22,141.50478910684376,141.22031067008845
2024-04-23,131.54323140131288,137.15996074263205
2024-04-24,128.7364362147394,141.19665829830083
2024-04-25,117.8197219899137,139.8963040922161
2024-04-26,128.89104659360362,143.17344572946732
2024-04-29,123.44885399306068,146.2797024075337
2024-04-30,124.57346739290966,149.09198513870126
2024-05-02,107.96553087831094,145.60100964468498
2024-05-03,118.23532549030458,149.8063001906337
2024-05-06,102.56149962078894,146.95536163873498
2024-05-07,103.73999807895265,146.02262870617295
