Date,LONN.SE_0,SIKA.SE_0
2023-08-23,475.5621281378767,236.98983878372394
2023-08-24,422.96081128182846,216.05264746068605
2023-08-25,468.7495466700752,219.9138825693404
2023-08-28,556.3565019803481,243.0012120628642
2023-08-29,549.9535317991421,242.69139150564573
2023-08-30,573.6775448867879,227.86305202257446
2023-08-31,581.6583945371987,248.91103071487038
2023-09-01,627.2202471058671,231.04256683893286
2023-09-04,669.0631781751645,219.1920947545806
2023-09-05,662.6582523335273,209.76668081700282
2023-09-06,653.8373646541431,208.78929223988848
2023-09-07,590.967391132775,208.4053860795287
2023-09-08,666.1625264581469,232.3146767449064
2023-09-11,808.1369139924863,239.5078102321988
2023-09-12,681.4207333104122,239.69908474700506
2023-09-13,630.7587462420166,252.50742736255972
2023-09-14,580.1690910314859,235.1816094109556
2023-09-15,599.9946864019688,230.12690805434897
2023-09-18,543.6802770215471,228.78088416850193
2023-09-19,551.4426134999484,233.67135282537265
2023-09-20,488.0401964601264,211.1812909336794
2023-09-21,406.0631354086191,185.6762561369486
2023-09-22,367.50422911484804,179.50179439020613
2023-09-25,371.4432783739705,179.93366841527074
2023-09-26,330.58991853828417,177.6364315495776
2023-09-27,373.2223290229553,168.56835553205784
2023-09-28,344.12365724925263,148.4898364142681
2023-09-29,424.75541062544505,153.443313248835
2023-10-02,410.1007708694962,152.96305438250272
2023-10-03,392.4658961167024,154.44733933584192
2023-10-04,325.29284537675613,135.7661147401969
2023-10-05,324.07336818161485,130.1153844865357
2023-10-06,311.3734696927889,123.9256447491966
2023-10-09,236.5108366135174,115.00193915157632
2023-10-10,209.69417307789442,118.40301098962556
2023-10-11,246.39891590349532,114.29738870485824
2023-10-12,231.30507768828153,115.21358572916735
2023-10-13,239.88677447488942,108.75552095689729
2023-10-16,255.85366770060438,109.70467447267085
2023-10-17,277.16287209321,104.17605469021187
2023-10-18,252.41557231800792,102.69243364566381
2023-10-19,254.186530950519,103.70734886076579
2023-10-20,271.22854859999757,104.97183413563216
2023-10-23,256.4379695279903,109.68727282516129
2023-10-24,283.80149608135576,105.95005151568783
2023-10-25,273.29837142930404,103.82486159213884
2023-10-26,280.2627099105842,105.01111821827386
2023-10-27,287.8915923477155,111.38732395697275
2023-10-30,288.9788646760225,108.00224412959422
2023-10-31,310.37893331896186,110.37177965130422
2023-11-01,328.93915068457017,102.33085123795138
2023-11-02,349.4309509938143,100.40621227827936
2023-11-03,354.8451516822247,100.80911909997677
2023-11-06,524.7768991140363,113.13181347372603
2023-11-07,543.6708012102739,119.2378730078531
2023-11-08,519.5422236774705,116.82022689871627
2023-11-09,507.17997950645304,117.14698479967782
2023-11-10,475.08637454314544,123.43926710228202
2023-11-13,425.5493256086084,126.97782816783501
2023-11-14,393.5203573187489,111.21490058342715
2023-11-15,394.7044544820148,114.64301047645513
2023-11-16,375.34469016281594,115.59015906669308
2023-11-17,351.76906353569933,107.28925231394855
2023-11-20,307.2071369473167,105.71036477612597
2023-11-21,282.34724086730967,105.8087892978542
2023-11-22,308.31955661964673,109.62715729465297
2023-11-23,280.7383811286873,105.11210463476111
2023-11-24,251.603001172117,99.65573046363338
2023-11-27,225.48875867937804,93.2014464273259
2023-11-28,216.50208907768098,95.28402113717715
2023-11-29,225.13604831667348,102.7795230195203
2023-11-30,215.29759730170957,90.9536381538966
2023-12-01,223.2300221848717,92.30731307680122
2023-12-04,204.6032343469519,90.5372539011174
2023-12-05,199.77098688978361,88.96985689183772
2023-12-06,176.99382085409033,83.47301565714862
2023-12-07,191.34273733958682,83.30057348883119
2023-12-08,204.49818422854347,90.8127058547096
2023-12-11,214.6107823693815,93.20716620090882
2023-12-12,204.574744500752,93.68648265007997
2023-12-13,225.41556618905392,102.21580832281275
2023-12-14,245.23966347868338,110.57130533964089
2023-12-15,215.92026822681922,107.03461030302725
2023-12-18,221.02050758739017,108.1148890775552
2023-12-19,231.59370797129125,109.96728918648442
2023-12-20,250.1019436531844,109.12989731086013
2023-12-21,257.14205219959325,107.76155183978739
2023-12-22,253.7450490639543,106.7927527155267
2023-12-27,232.31487647170178,102.03357990195222
2023-12-28,220.21603602571545,103.1513595703313
2024-01-03,219.84211890337568,97.66332836968537
2024-01-04,197.67869210008234,99.11390808682417
2024-01-05,188.43461818202604,99.5967634016237
2024-01-08,167.78973025259546,96.92669798527153
2024-01-09,162.96855838846744,98.5868960358664
2024-01-10,136.12508898395603,88.08467445379351
2024-01-11,141.33417415741863,86.95944863779087
2024-01-12,141.4927320011966,86.3598598186651
2024-01-15,132.5995632125872,79.82906400772441
2024-01-16,134.45813760629798,75.10281301505907
2024-01-17,141.1702517306303,75.68062374136446
2024-01-18,139.97748451249666,76.47631357979554
2024-01-19,132.25925355464187,77.20613052024869
2024-01-22,125.62192866866174,78.95560394205938
2024-01-23,121.64688818470265,78.05728044891077
2024-01-24,128.24517018312878,80.74959183053163
2024-01-25,126.78106277732724,83.27623462644223
2024-01-26,146.6646314299909,84.59826863605825
2024-01-29,161.4693305331045,89.27754791867532
2024-01-30,170.09880390711547,90.2785394367301
2024-01-31,177.56494338179687,90.25083700922889
2024-02-01,150.27259668002287,87.96993342334886
2024-02-02,145.1185854119244,90.60841165521386
2024-02-05,135.5787758858201,88.60497847584863
2024-02-06,155.98067819976367,94.61189669897159
2024-02-07,166.82938647216127,99.55950030907044
2024-02-08,175.53736217007994,96.48756437670298
2024-02-09,165.40144081977513,92.72145854037045
2024-02-12,150.16115491810837,96.33913359632112
2024-02-13,149.91968432267936,96.4919046798737
2024-02-14,165.01061022082976,98.68816752067974
2024-02-15,170.1570627544215,97.03293289019386
2024-02-16,186.91179481907855,98.41124857251361
2024-02-19,181.06219247150875,100.4896843617959
2024-02-20,178.01837323322334,98.571701618772
2024-02-21,136.43951222923943,96.71980726453147
2024-02-22,148.008406051693,100.50696572233767
2024-02-23,156.5867702828518,101.6027870301855
2024-02-26,124.27019265565669,95.56799913676876
2024-02-27,106.29290542224635,97.25292648943184
2024-02-28,94.54381101549427,97.90941039657461
2024-02-29,94.88206036868627,100.6555246096271
2024-03-01,99.20123604378128,96.56668530241569
2024-03-04,96.95644458200672,96.52276877883376
2024-03-05,99.9477046676804,95.35263908515414
2024-03-06,83.21617189295604,94.11262811778055
2024-03-07,80.89469519613472,94.50808787763324
2024-03-08,75.6258623639388,94.5420092991394
