Date,LONN.SE_0,SIKA.SE_0
2023-08-23,546.4063500741551,243.9445815489481
2023-08-24,476.1068345079049,237.38621291664433
2023-08-25,400.90035845054325,236.26292438782068
2023-08-28,400.79889116118073,249.22075285826676
2023-08-29,390.87809882855686,247.41131402265327
2023-08-30,378.07350439905997,251.17022542027243
2023-08-31,336.1136641034156,221.47209519435285
2023-09-01,264.8759830350735,212.48315630458274
2023-09-04,276.8695662845325,230.27478809981653
2023-09-05,300.6364767686429,224.5151991830275
2023-09-06,299.96189349936947,232.16684847372258
2023-09-07,282.70674377382534,234.61267417308792
2023-09-08,265.2550194157161,245.2179142252096
2023-09-11,294.216208629068,250.478092557915
2023-09-12,244.74073176734066,227.7915616266204
2023-09-13,236.51456292164792,227.18901448669135
2023-09-14,218.43006684921278,246.31776598616204
2023-09-15,172.45548559348825,234.37897003744564
2023-09-18,170.42810181688108,225.78374448699216
2023-09-19,159.4354284969202,235.30837154518187
2023-09-20,145.9589804053643,215.94274016922407
2023-09-21,120.54494036964782,209.20964092377366
2023-09-22,112.7680219429354,206.73036066628964
2023-09-25,122.02571627989448,236.05695710776095
2023-09-26,118.76259091138478,212.60920429852948
2023-09-27,100.06032116220567,221.53062566350283
2023-09-28,103.68766228049404,226.48951709696956
2023-09-29,98.51961237538757,221.1716831145062
2023-10-02,91.31920544287468,213.12896975797995
2023-10-03,112.49818185525955,237.61016562387047
2023-10-04,97.43585738648308,229.09069973199166
2023-10-05,91.75645627020394,236.54093188696496
2023-10-06,92.7846891535634,240.48797323096852
2023-10-09,113.84990950315448,255.54786799617966
2023-10-10,133.89549768396094,262.3122249460135
2023-10-11,130.6596245914869,263.00128891519597
2023-10-12,136.9046259417885,246.89700093589704
2023-10-13,121.34419647099747,245.3891016742045
2023-10-16,136.41605919491096,271.9845800736452
2023-10-17,141.20754345479654,280.71105834690206
2023-10-18,146.9196272812047,303.06525637446106
2023-10-19,134.98581448124438,300.9189194186195
2023-10-20,133.18724619830505,294.11804916919044
2023-10-23,102.22751908398303,280.693248651836
2023-10-24,118.03224534180848,280.5435809428531
2023-10-25,112.17334497442197,267.53946156599744
2023-10-26,98.29322836513963,248.92185799528627
2023-10-27,102.55498973084038,254.21922461037448
2023-10-30,105.19283823542382,256.41032074272493
2023-10-31,79.60740879116969,237.11012275962253
2023-11-01,65.80941182938173,208.9902978016034
2023-11-02,67.1159132167754,220.82071002001163
2023-11-03,66.07115264037883,227.98714666056443
2023-11-06,55.077371763771396,229.02917776051797
2023-11-07,58.03419594637844,231.00978123260694
2023-11-08,55.04261447173514,229.53727100584163
2023-11-09,55.089546108079276,225.1184774748431
2023-11-10,52.671879910890006,227.33557703201228
2023-11-13,53.020224398063,233.59566857017157
2023-11-14,58.69392897656354,228.32937907801704
2023-11-15,62.331959799832035,208.49904170301886
2023-11-16,69.68353350540352,215.01915232222757
2023-11-17,66.8621464167447,228.93064074380905
2023-11-20,63.8139132093063,238.64002512516876
2023-11-21,72.69235539704772,253.95182628541988
2023-11-22,81.5036192389084,261.14434662203365
2023-11-23,66.5868323038263,252.73136555793712
2023-11-24,59.55706929297917,236.4592086093154
2023-11-27,62.62077608821717,241.72754931325818
2023-11-28,52.26549665363344,237.91833707502946
2023-11-29,49.380627610197465,226.0412226079777
2023-11-30,51.943579317735015,228.28015678592476
2023-12-01,54.513300012134636,239.3475985180524
2023-12-04,50.253826975679516,235.88179476216538
2023-12-05,51.04123041775965,238.78234862422195
2023-12-06,52.58580883447075,238.5921023631017
2023-12-07,55.399315394319196,241.04648481543077
2023-12-08,58.17080230580917,255.35080595623168
2023-12-11,57.48203886707208,256.6890937264428
2023-12-12,63.69526893974117,255.421732130412
2023-12-13,60.58175879598962,253.41684883980002
2023-12-14,62.191491199013825,225.10253185508216
2023-12-15,69.5475324721601,239.2910567567801
2023-12-18,73.7262722490385,244.6456407840507
2023-12-19,77.0210610256946,243.68337843640117
2023-12-20,64.48270626753929,236.92322348747996
2023-12-21,57.28361705711846,246.74010647286687
2023-12-22,55.14761103945587,243.08896845269163
2023-12-27,64.44943103308592,255.5174449550536
2023-12-28,67.31965477005765,259.15236806251283
2024-01-03,68.3038604172289,270.08910737018294
2024-01-04,71.57311810950436,268.7933137286141
2024-01-05,78.2226198208357,274.95562706135695
2024-01-08,77.53326561671912,278.9564545247687
2024-01-09,70.76559851041853,277.83784803460634
2024-01-10,65.43478696846105,267.10482066620114
2024-01-11,52.766463386107674,273.8049847788172
2024-01-12,53.62965454755753,259.55653785881304
2024-01-15,50.15507490006771,238.94733251279584
2024-01-16,50.62676850943664,247.79725461249367
2024-01-17,59.3318332840377,271.73637210609206
2024-01-18,66.469684339159,283.39840840646093
2024-01-19,61.24495924667299,281.71204313771904
2024-01-22,62.455383513632874,294.83567075576957
2024-01-23,66.72519001547427,292.8870601177802
2024-01-24,68.27128423918546,298.7746815725048
2024-01-25,73.19282261611727,295.9153065430373
2024-01-26,71.71809045095142,282.59514017897806
2024-01-29,70.22712697965227,292.9554008846764
2024-01-30,70.40897209945413,293.2582149817445
2024-01-31,78.7668329400609,295.09105844877854
2024-02-01,70.38445875178422,277.7103302717297
2024-02-02,77.6761648508829,276.3546825023354
2024-02-05,75.46930130943623,301.0182066391127
2024-02-06,87.85476074031905,302.168732527633
2024-02-07,78.3371775584422,281.26742415538865
2024-02-08,72.00555584255353,273.58803847288397
2024-02-09,87.0793257019093,288.3387628834629
2024-02-12,92.28790541221818,278.5886536505923
2024-02-13,81.41658634206074,271.4338975381991
2024-02-14,82.98948738978744,268.4746758277767
2024-02-15,83.86604447605998,280.08146518085607
2024-02-16,68.29876399544527,274.9468991727764
2024-02-19,83.69078808030847,281.97257245105436
2024-02-20,80.32748430207313,290.71212807107395
2024-02-21,85.15526348591023,298.4559994908606
2024-02-22,88.52267126088346,307.4361038635897
2024-02-23,83.23049102854772,305.19220245871804
2024-02-26,82.74958958029741,301.8044647961755
2024-02-27,72.79322105968117,290.6833117635992
2024-02-28,63.439096005369215,285.3258682718316
2024-02-29,68.54027999720407,278.98183565450887
2024-03-01,72.32496579632631,294.9481512289965
2024-03-04,58.14635567375938,289.250698130547
2024-03-05,54.808598511150116,293.7376314600738
2024-03-06,58.189329611402044,281.7573920869664
2024-03-07,58.19593673997712,281.57590154670356
2024-03-08,67.21280750409727,283.80714452887435
2024-03-11,61.450300604696274,284.1925193284662
2024-03-12,59.42424894889851,276.2487081667031
2024-03-13,60.35900515944234,280.8622770668893
