Date,LONN.SE_0,SIKA.SE_0
2023-08-23,456.1574389221375,234.5532656315471
2023-08-24,470.35939321725533,255.45561603114535
2023-08-25,522.2412203272543,302.71625912456506
2023-08-28,461.3477813449087,296.26881579217655
2023-08-29,457.5381973442339,308.14423932053325
2023-08-30,448.7831780682034,314.46615588414113
2023-08-31,565.7727425022904,312.9153442636291
2023-09-01,683.7770394168288,318.3528082333075
2023-09-04,558.2297066887176,305.6309124111275
2023-09-05,594.3134947842794,310.706792006941
2023-09-06,537.7029023378271,311.96713147473446
2023-09-07,625.9504444689547,343.6637681646286
2023-09-08,601.5565045711579,355.274495032391
2023-09-11,558.7664909847417,339.77566063788106
2023-09-12,547.3003304102742,330.8171137906828
2023-09-13,509.48421839302046,353.92663106225666
2023-09-14,487.79602547984285,347.98587335308054
2023-09-15,499.1930281281263,341.69558816935046
2023-09-18,600.2983680348624,372.3914631533968
2023-09-19,548.907017558336,330.5415653255635
2023-09-20,508.5905502862235,347.36854906539827
2023-09-21,523.1933950639578,308.14188740485196
2023-09-22,577.03644559224,346.18061123675983
2023-09-25,588.4000758299975,369.51302945637616
2023-09-26,650.7798500657528,348.7547100767293
2023-09-27,693.7554684981209,335.14438687973256
2023-09-28,685.6229631792472,344.35203450806586
2023-09-29,685.2519982950564,366.63254760358785
2023-10-02,616.7813605725486,335.0066928596322
2023-10-03,666.0190158009215,345.92800966008446
2023-10-04,634.7755175855202,363.9600533308115
2023-10-05,632.4404312906554,336.6572809733499
2023-10-06,601.106214268796,313.35747987807787
2023-10-09,515.9513230477557,313.9668011388176
2023-10-10,489.65647743201805,324.79821236558877
2023-10-11,507.78182251005927,307.4678426906522
2023-10-12,559.0995193502145,321.4691902889193
2023-10-13,652.4802360593362,352.0902258566622
2023-10-16,726.4848478103299,337.2735805993657
2023-10-17,779.5964009622631,352.73291382728746
2023-10-18,809.0201228709701,348.28577056006424
2023-10-19,761.5239663676531,345.1251507203277
2023-10-20,888.3494041003635,327.3708061162977
2023-10-23,1114.8390451858581,349.7422962205628
2023-10-24,1262.4623644378833,339.8975800301165
2023-10-25,1335.7436137998734,367.35068645279864
2023-10-26,1276.7910821778494,342.286949279951
2023-10-27,1489.9071096744879,367.267635283554
2023-10-30,1637.4302722154432,391.5973481309843
2023-10-31,1571.2875749230398,396.84048384359664
2023-11-01,1410.7252354661384,404.1929378389759
2023-11-02,1552.2966655404014,442.3239545676753
2023-11-03,1238.980275809186,432.97174221328373
2023-11-06,1177.6959430319264,443.7755036669519
2023-11-07,1135.2245906247324,428.2784260358186
2023-11-08,1021.8104579988598,438.07485881341665
2023-11-09,887.19938277285,470.76008072199653
2023-11-10,794.3908111163265,450.7471140805493
2023-11-13,717.164191247832,444.19642765101423
2023-11-14,788.3817540196487,459.63354734971074
2023-11-15,795.0449438481086,438.0188513926718
2023-11-16,750.035745887337,451.26961657728464
2023-11-17,900.9177515233945,444.1501591832128
2023-11-20,815.1762295955701,405.54459173388415
2023-11-21,750.0808733938582,415.47607536294817
2023-11-22,814.5609217338468,449.9031914181129
2023-11-23,735.0355187547561,469.8582504134627
2023-11-24,903.6645252666046,458.489058444047
2023-11-27,965.7201524602785,493.80021012976573
2023-11-28,893.8507958448653,488.6074772187826
2023-11-29,839.8700877329401,481.25010980236976
2023-11-30,841.4369842646847,437.20878526875765
2023-12-01,840.7136153431438,405.35968760501703
2023-12-04,834.597935809515,393.49971549353467
2023-12-05,977.773831508168,405.41430467417456
2023-12-06,1018.692423122001,422.1249001451283
2023-12-07,1030.2981073538617,429.2086954358493
2023-12-08,946.6811953883379,439.9104121647947
2023-12-11,1018.6831751450039,443.354244263357
2023-12-12,1117.393446876536,418.119142065308
2023-12-13,1174.9555624430118,418.8775206057558
2023-12-14,1069.9394530057161,409.61791197759584
2023-12-15,1132.5734315651328,431.1822304066095
2023-12-18,1128.947253862584,414.71116338829074
2023-12-19,1240.326506125565,438.7474056049743
2023-12-20,1293.1998919300024,449.74762443618357
2023-12-21,1327.0373180775418,450.03560602426967
2023-12-22,1536.1713890465335,461.69296809411065
2023-12-27,1143.6004137027323,434.2808160246701
2023-12-28,1204.8905659720238,422.2097150407321
2024-01-03,1299.5835810786143,431.20445330732827
2024-01-04,1272.729154595239,428.21194415252637
2024-01-05,1214.9952620806657,422.4483316049711
2024-01-08,1292.7787553374153,398.69628442736195
2024-01-09,1216.805061973306,409.26821143058476
2024-01-10,1322.046890012268,436.5240554445628
2024-01-11,1211.4622979095966,425.3879154986054
2024-01-12,1281.800670881748,426.42169397324284
2024-01-15,1023.8353854054119,410.86355907232945
2024-01-16,997.4836204192161,417.1253228033622
2024-01-17,955.301697186176,425.8568650947875
2024-01-18,895.7740659508546,427.3894739991357
2024-01-19,853.0714122275949,435.8353749398504
2024-01-22,834.1781076371476,420.9179191394629
2024-01-23,753.8564172184621,431.2054764476013
2024-01-24,787.8557841359848,424.44448824822484
2024-01-25,805.2820598618277,414.4065866091544
2024-01-26,769.6780498546458,407.1760861412618
2024-01-29,802.7193996862286,435.721825079408
2024-01-30,948.1004939318631,425.86704072582893
2024-01-31,808.9483766223782,385.6425253549082
2024-02-01,782.4005973649942,381.6250881983388
2024-02-02,772.5586948214293,385.2651080959603
2024-02-05,771.1265640595286,374.93627155824805
2024-02-06,819.2231092440239,377.68792529042105
2024-02-07,815.1799746082366,379.4527609030545
2024-02-08,877.461812007946,397.8787787558756
2024-02-09,943.0041572405933,395.8103702587943
2024-02-12,947.2506940691188,414.491797105032
2024-02-13,987.5175701787191,413.76648334800336
2024-02-14,1114.8104582866492,414.3062667137461
2024-02-15,1097.5037923069485,409.221744069608
2024-02-16,1121.6688825729916,420.72112286239604
2024-02-19,1304.570894963094,431.7180653497064
2024-02-20,1295.471506729027,439.33290643382566
2024-02-21,1260.1859431610162,426.85830038399257
