Date,LONN.SE_0,SIKA.SE_0
2023-08-23,407.4843385588835,239.66207461151257
2023-08-24,412.4440132291608,244.54273147901702
2023-08-25,463.9815500343198,252.51662618789635
2023-08-28,454.5833321919437,285.6210008997844
2023-08-29,454.4974619295171,311.69780533118336
2023-08-30,498.6305504299271,334.93534336358556
2023-08-31,449.3023951654532,339.7817751021704
2023-09-01,451.77967126222563,333.4342411620806
2023-09-04,484.61703973284546,344.56294975356525
2023-09-05,407.5812000061965,301.6684561168866
2023-09-06,443.26972110982,316.917104909633
2023-09-07,454.8005261474353,264.55080231630353
2023-09-08,454.0149444534684,256.7988463639019
2023-09-11,526.905206482265,266.1835522264726
2023-09-12,579.6667916825362,308.5159065080318
2023-09-13,578.4554672674975,274.2590646753085
2023-09-14,540.1942478660657,267.6038379074646
2023-09-15,547.7561380331816,280.0284979085932
2023-09-18,605.7409126388391,264.8902364407396
2023-09-19,600.6255644818652,244.74425060362717
2023-09-20,544.6848449583896,249.12633038474826
2023-09-21,545.8936724906431,241.79454491011722
2023-09-22,651.4400383779682,284.9652314154981
2023-09-25,613.4398680581558,285.45316459185216
2023-09-26,725.7185491935778,320.3161703096377
2023-09-27,678.3500551946266,333.53338605969185
2023-09-28,749.5041368254367,355.1784095840175
2023-09-29,741.6087864887922,333.9662524789849
2023-10-02,720.5172042240946,339.8583573213034
2023-10-03,666.3877892039574,305.4431557506543
2023-10-04,701.4352448140367,311.4747650654505
2023-10-05,639.8789264415459,304.0015122530914
2023-10-06,587.8059381214649,296.10227783346704
2023-10-09,662.1840017097504,316.9214805814023
2023-10-10,539.7913080791109,305.02311423593005
2023-10-11,530.6045572575467,333.46298494419165
2023-10-12,625.716900010692,322.99732346962315
2023-10-13,552.9678124614748,313.6080338306171
2023-10-16,595.2754108381743,350.0337829351666
2023-10-17,519.7580736958473,318.6879537098325
2023-10-18,549.8290884397329,316.04237050015195
2023-10-19,505.58800843903134,305.6033818839104
2023-10-20,507.71596457215645,317.30150360976046
2023-10-23,536.7810616797391,338.0606745017127
2023-10-24,434.8214624633541,320.23543001081765
2023-10-25,378.468031121324,304.51069955825847
2023-10-26,359.95808275252034,312.4544620263148
2023-10-27,405.96027496847324,332.85790164264836
2023-10-30,453.64489916080674,337.9028620642863
2023-10-31,480.0663673974322,333.27419755522385
2023-11-01,477.07920982236465,310.1073717592035
2023-11-02,509.9856932001936,335.77869657462367
2023-11-03,445.04803172922294,313.9475564548861
2023-11-06,422.9708918410069,320.97590946243514
2023-11-07,421.8626317846885,306.61693751854267
2023-11-08,416.0747293667111,295.95002496284906
2023-11-09,402.7957829958231,319.3479849793314
2023-11-10,378.10276232592383,337.0309622602757
2023-11-13,374.81188142279046,340.6533134858774
2023-11-14,345.4293964785956,328.4316110177372
2023-11-15,364.5928627741955,333.09242579624106
2023-11-16,354.62838421378854,332.714614183973
2023-11-17,304.4705860790701,317.04212558282956
2023-11-20,240.43593920511472,300.3534663464793
2023-11-21,234.67265681561875,289.5614183015635
2023-11-22,197.89995514628325,280.06441590363505
2023-11-23,178.66057302467604,267.3328343357301
2023-11-24,208.4817794927854,274.8071259137129
2023-11-27,201.87704689170056,260.66329598924574
2023-11-28,179.24816607246385,262.9105380293395
2023-11-29,192.49597082839898,277.5040137445543
2023-11-30,183.42536550631323,247.90900020980342
2023-12-01,145.75319400848414,235.03616191022053
2023-12-04,121.66696118700277,219.2963782150842
2023-12-05,112.30471114003366,229.0696397295799
2023-12-06,117.8580752831978,225.62561543914057
2023-12-07,116.17559942740829,232.0411044885095
2023-12-08,103.63813110632562,239.27087655636623
2023-12-11,104.80875888964275,243.33578926868913
2023-12-12,122.46051979104833,235.61023466854294
2023-12-13,113.17651234948956,227.72252574428808
2023-12-14,117.45403715767549,231.57794363991383
2023-12-15,120.91321668525356,230.45056021254655
2023-12-18,128.62167428628388,238.06722473997505
2023-12-19,127.72327073373565,235.02912812429898
2023-12-20,121.91833141420078,228.79237408417822
2023-12-21,145.19319795984265,221.53783443873374
2023-12-22,155.05919793294422,236.21574694603024
2023-12-27,143.62218597455842,240.69850359652483
2023-12-28,131.13480144016236,236.91005470569954
2024-01-03,168.0860879361817,236.2168522035194
2024-01-04,171.0392581995226,248.39693636516495
2024-01-05,217.34203335515835,257.32026501093816
2024-01-08,224.71548175550836,237.97557734652952
2024-01-09,234.54859750214817,260.1315218712983
2024-01-10,214.50686398752595,248.65088164510829
2024-01-11,219.54323245068755,263.6188032544566
2024-01-12,186.2272519878242,267.97276947286576
2024-01-15,165.40817759734753,257.1211688462425
2024-01-16,172.17410616210105,268.42285511605746
2024-01-17,196.72682606862685,279.5159871323912
2024-01-18,215.42560033872275,278.50484452552115
2024-01-19,258.10734863894356,283.2208038010939
2024-01-22,250.5631988829668,276.6831592589789
2024-01-23,258.26541837889266,282.32478744606857
2024-01-24,239.17244868686993,284.9785654932984
2024-01-25,226.8503240654913,289.89168743790384
2024-01-26,235.3860740510236,285.0885216669168
2024-01-29,232.26018498282622,270.30007835961413
2024-01-30,191.09939888011442,274.4539271281255
2024-01-31,163.46417238114213,254.22135555800023
2024-02-01,164.92625323573938,242.89630774485542
2024-02-02,171.65572346053077,246.18052088113302
2024-02-05,190.20774087497665,250.87527982055096
2024-02-06,199.07303814470598,255.43446024925115
2024-02-07,206.68770098624572,239.16793053530026
2024-02-08,228.50483443880816,258.2224314029018
2024-02-09,239.02887995589953,259.5711954440484
2024-02-12,201.7015289811758,245.48281971405072
2024-02-13,220.1820288713941,253.64701081797065
2024-02-14,246.72135334604164,258.49013525665384
2024-02-15,285.10027547270056,273.2664461067003
2024-02-16,243.16180158144815,265.39669398952117
2024-02-19,232.89484846946192,266.6648251835262
2024-02-20,205.25902170509548,260.56935939261996
2024-02-21,234.75120469461666,269.37107210667284
2024-02-22,205.04016880816584,257.7836760081758
2024-02-23,234.15680151839126,268.66807033272363
2024-02-26,207.86791993579567,264.3653837782941
2024-02-27,228.72246482907636,262.86307077668755
2024-02-28,200.66124445223326,252.08060879410345
2024-02-29,189.16877142776625,251.61541733050652
2024-03-01,167.38924759839904,242.42018418368386
2024-03-04,156.43320077868987,234.87412225105874
2024-03-05,148.40408277026225,224.73750577179234
2024-03-06,162.45012962038103,216.65616384771957
2024-03-07,169.65854710040173,220.2551454970382
2024-03-08,192.87216901669112,232.1676697982875
2024-03-11,169.39873874997875,227.64860202308432
2024-03-12,159.507877383376,223.63263067437745
2024-03-13,149.88521597310927,219.4357566202506
2024-03-14,130.49274533899438,210.17551445450297
2024-03-15,143.8899718087746,210.02883302839044
2024-03-18,148.76070200095208,209.13336422290323
2024-03-19,134.69267935793565,199.03498683183983
2024-03-20,152.06883593794277,210.85938389744277
2024-03-21,126.06989316802321,198.5040769287982
2024-03-22,129.15108420306086,190.40137036896667
2024-03-25,117.98620618465384,190.8835593548841
2024-03-26,109.39509330697781,184.13120630407897
2024-03-27,98.57501286522042,185.9968786049734
2024-03-28,103.62465437938403,183.86576036713356
2024-04-02,96.72456244381614,182.771842437162
2024-04-03,90.63002187610024,186.41826373586866
2024-04-04,82.64706824063573,182.25028790836654
2024-04-05,79.15518620424774,176.421822402307
2024-04-08,86.99887895833862,185.5629064246375
2024-04-09,89.47692682182515,189.09089629518718
2024-04-10,90.65582130962176,191.3191921887204
2024-04-11,89.45511772894783,190.47718267673272
2024-04-12,78.0218411336415,191.84642407211302
2024-04-15,87.99230198988273,186.48659955154375
2024-04-16,95.32746708736659,179.8007293108982
2024-04-17,88.15122945204297,185.7495405674616
2024-04-18,83.6364223316498,184.7082851797781
2024-04-19,83.34727256705419,195.05167796670366
2024-04-22,79.8120691922637,192.6010696751241
2024-04-23,84.7365855162959,188.62306122912824
2024-04-24,94.40401108404951,198.57486761787297
2024-04-25,96.16265983975526,209.51280246091503
2024-04-26,93.69098002728666,209.06310209966315
2024-04-29,89.82838542203866,216.18545474395412
2024-04-30,81.73751535549556,210.7810774189789
2024-05-02,76.6208693479332,209.26635125576544
2024-05-03,76.12586892222097,212.51826995374978
2024-05-06,63.55907094650234,209.6984256759313
2024-05-07,67.58444397315631,211.4132183712652
2024-05-08,67.77889920701,205.85982693819045
2024-05-10,74.98431825701753,214.2437412026021
2024-05-13,71.90657994119701,216.9655397138854
2024-05-14,70.12492482744103,216.17741932516645
2024-05-15,80.61028836998764,217.23378936248534
2024-05-16,73.31042227269812,216.28950544065952
2024-05-17,67.66165859996396,208.64417070533162
2024-05-21,59.83821442596549,205.06751243429164
2024-05-22,63.982861457886536,209.80709018327735
2024-05-23,65.36572980209789,222.4603335654615
2024-05-24,55.46638214443162,224.58961074562595
2024-05-27,48.75400630273658,228.1299279037108
2024-05-28,39.85104457945018,216.14659419099212
2024-05-29,41.51525451283012,220.30244667647102
2024-05-30,41.68732707199219,223.7276550573665
2024-05-31,42.841671692705255,220.1613545626193
2024-06-03,41.03934877521426,217.27175429544928
2024-06-04,36.356415740779084,218.59770570567125
2024-06-05,33.14400158619397,221.33017184003933
2024-06-06,39.82813279146894,236.7288172920967
2024-06-07,39.100639752720795,233.04744328105147
2024-06-10,33.17192815736778,228.85802722182927
2024-06-11,32.90812840393085,231.73430943321353
2024-06-12,35.2743132949984,228.03271527318284
2024-06-13,30.8929855556487,224.57995617637428
2024-06-14,34.06397974974354,226.91308919417193
2024-06-17,28.636029997241778,221.1956162856972
2024-06-18,28.55741892703993,223.03044280091947
2024-06-19,27.042917233925515,227.6875580085198
2024-06-20,26.840196189737863,219.8103553721478
2024-06-21,26.334523882614214,218.62889239461896
2024-06-24,26.432220386053274,220.39328156451026
2024-06-25,26.22393906054607,216.0796095350899
2024-06-26,27.342198768012853,219.62246316689522
2024-06-27,25.102920940820702,214.17426163801093
2024-06-28,27.106594814597877,216.90692319974283
2024-07-01,27.15450384894741,215.94404935318565
2024-07-02,31.05710259699253,216.30369020849153
2024-07-03,29.700160819967085,218.9475984402561
2024-07-04,34.82408511892706,226.5559155561395
2024-07-05,41.368559539060456,228.56554991823393
2024-07-08,43.17870789335041,235.0601509264444
2024-07-09,41.403126895059486,238.0166435529904
2024-07-10,42.58344329529038,234.8848005728456
2024-07-11,43.813115652229634,236.80295293139278
2024-07-12,36.985783720814425,234.4433046248221
2024-07-15,33.47244069292919,233.45139973133206
2024-07-16,34.384754036960494,239.32980315379814
2024-07-17,43.980283492975055,245.33724610416894
2024-07-18,43.792592604566764,240.9239901668292
2024-07-19,49.74205588924722,242.96926149880832
2024-07-22,48.28085984964546,250.4330055490532
2024-07-23,51.611676801886595,251.67015671374082
2024-07-24,49.56249156598654,250.811804808867
2024-07-25,50.75348857825493,256.0795662357546
2024-07-26,43.346489406658655,254.29522474888384
2024-07-29,45.41195571805119,255.40456405874326
2024-07-30,45.354356783016314,256.18958638266116
