Date,LONN.SE_0,SIKA.SE_0
2023-08-23,441.82530656696025,215.91876921667608
2023-08-24,481.60842482005285,228.55362073255208
2023-08-25,530.728589650412,222.57652044126218
2023-08-28,556.1221580077741,224.5933288593838
2023-08-29,546.6703176752509,222.42252213686535
2023-08-30,539.7806104906242,203.5269785858401
2023-08-31,556.6929352555488,202.80494855149124
2023-09-01,588.4130119570509,213.0531046923461
2023-09-04,614.9372600305204,206.05911285018598
2023-09-05,596.0016665679258,227.1407014306789
2023-09-06,564.9240812132177,220.01610231976
2023-09-07,531.9424797040602,200.93004866795619
2023-09-08,457.35515638332345,186.94014843860302
2023-09-11,447.16874618055886,193.07206406542636
2023-09-12,365.3667728386939,188.78372478670315
2023-09-13,358.64528351244513,187.02730361096607
2023-09-14,373.04408535233506,181.71534886094517
2023-09-15,350.37839057113905,180.83100190369078
2023-09-18,337.142781321543,177.64983234020156
2023-09-19,343.9021742779004,171.2338523628558
2023-09-20,258.3053767062541,144.1409609074738
2023-09-21,255.83588188749133,138.90317692999983
2023-09-22,256.4265826811664,129.5468260085465
2023-09-25,253.34821833319668,126.82063965165844
2023-09-26,260.47753950786995,144.82236908533864
2023-09-27,274.26189325218945,143.9017299140145
2023-09-28,240.4404201562712,139.41541822930895
2023-09-29,267.30469200351246,148.9739799922297
2023-10-02,236.355231173733,147.78885400107796
2023-10-03,242.84073286823735,163.5187642909586
2023-10-04,244.45053188167523,173.8256291615235
2023-10-05,207.73927309322616,168.70758420701142
2023-10-06,207.1281892599796,175.29495027416132
2023-10-09,200.1046572239442,172.48311940539216
2023-10-10,262.84182837443785,197.15769176312108
2023-10-11,235.93857581797215,189.50549821574623
2023-10-12,235.77264434547055,197.69609943873797
2023-10-13,264.1920265095732,200.55459205658025
2023-10-16,261.5957220717524,209.05097727648038
2023-10-17,286.3385827172928,205.26225369374714
2023-10-18,287.27007826114203,206.20299109678672
2023-10-19,261.8995796318076,211.75165034720678
2023-10-20,275.05208067287424,225.73996547114467
2023-10-23,246.3281901943822,209.69573570660418
2023-10-24,286.11114366891087,215.5575002849126
2023-10-25,294.12357984593,228.6421365011865
2023-10-26,265.20270456384077,208.4344565960274
2023-10-27,295.0956604097102,219.1397137034503
2023-10-30,291.9563520128663,220.35057003016092
2023-10-31,300.93923593763645,229.27538898800483
2023-11-01,328.13593028264654,237.69037875446986
2023-11-02,328.2411376677546,239.35965563246086
2023-11-03,338.44994939960884,234.54795901363522
2023-11-06,350.3295131180204,238.80536012646425
2023-11-07,387.0086213525757,242.6473992486876
2023-11-08,356.0945816029963,256.9272235216351
2023-11-09,325.9549028365666,262.17182195393724
2023-11-10,281.2331445745009,270.51576960925905
2023-11-13,296.62964782455856,266.3688505195389
2023-11-14,292.97548639861753,263.1758659755956
2023-11-15,271.7579291672412,258.1906528900356
2023-11-16,238.82238872221595,255.29469909636643
2023-11-17,248.37769041129997,265.2243250320557
2023-11-20,227.50371163785562,244.28962838781723
2023-11-21,237.03139928398363,259.91590496797255
2023-11-22,260.44838120239433,251.98986739358745
2023-11-23,228.81959254409716,226.83807462550476
2023-11-24,223.48935052864636,249.79789099967118
2023-11-27,200.57070329627754,247.92184489306067
2023-11-28,209.68185741012473,254.83961798272156
2023-11-29,245.39318365394732,249.57248921019507
2023-11-30,279.64602043420246,263.436431139258
2023-12-01,277.66888307941804,283.8951203378195
2023-12-04,302.64522984442306,299.7228067197924
2023-12-05,299.3547695619792,292.2929596162295
2023-12-06,302.1674302177237,286.7040892371579
2023-12-07,276.4978407941579,276.6043985716571
2023-12-08,265.59641085602965,278.5289524852295
2023-12-11,268.86336411512883,272.5307805269782
2023-12-12,243.81965013854725,274.78792320633556
