Date,LONN.SE_0,SIKA.SE_0
2023-08-23,425.9655012639289,260.2450009970449
2023-08-24,456.8431433925615,286.4549051557905
2023-08-25,561.202382314947,293.28253020071145
2023-08-28,581.5764022127721,325.70974493221416
2023-08-29,563.2551551004905,317.1080923652543
2023-08-30,616.2577454527412,347.1940118000084
2023-08-31,618.0787177845802,409.19568405594
2023-09-01,573.2557988001655,418.3666715752956
2023-09-04,643.7104311565599,468.4222808611823
2023-09-05,572.5363379586821,432.3050194435177
2023-09-06,482.4134991359376,467.1229188634309
2023-09-07,572.9269189789495,471.60400716713764
2023-09-08,607.2689598255549,451.5828274660157
2023-09-11,667.3082212476025,422.59286732771545
2023-09-12,665.1432481442135,430.07368266509445
2023-09-13,614.0620177686762,432.8483368293765
2023-09-14,637.337880499713,395.9605691966276
2023-09-15,701.0110413225641,398.15500904668465
2023-09-18,698.8467928107015,425.71722125518556
2023-09-19,621.1726140887014,446.1745351160366
2023-09-20,615.2192452186151,446.60865784368934
2023-09-21,574.4545796032987,456.2561079548245
2023-09-22,629.3121300894575,452.43274946400305
2023-09-25,727.3563805315775,499.7449846361704
2023-09-26,805.0407115670008,536.4385833383316
2023-09-27,749.0471693257838,464.4731064975681
2023-09-28,683.0010931350683,464.7227412890936
2023-09-29,712.2996765693838,442.3755449557357
2023-10-02,575.623779699988,387.66744609007185
2023-10-03,531.5061932056549,409.23643977659657
2023-10-04,518.2839478165064,404.9497245665956
2023-10-05,559.2709668851974,418.8258472963604
2023-10-06,497.6361032681264,427.17561495155235
2023-10-09,589.4129965132649,430.83141864429746
2023-10-10,539.793628471262,400.2317276522333
2023-10-11,601.4167740247358,435.5326061591229
2023-10-12,648.3663519876729,467.06364011383044
2023-10-13,692.4636631569578,487.2810625498348
2023-10-16,710.938316480243,459.82181619266083
2023-10-17,649.348817837022,447.12669468371416
2023-10-18,694.8469806278272,447.31931194537435
2023-10-19,787.0148251007009,460.5527151044919
2023-10-20,856.2304312785514,448.4353008143283
2023-10-23,1014.8595992048339,484.96497021449346
2023-10-24,1269.0357360805917,519.1472448714931
2023-10-25,1214.8308402019622,541.3937438170295
