Date,LONN.SE_0,SIKA.SE_0
2023-08-23,486.4183658800829,248.40012462570292
2023-08-24,456.46882453624613,234.29384605232968
2023-08-25,487.7530079180037,218.4182082849582
2023-08-28,402.6056820371734,208.31374662534407
2023-08-29,349.338164767622,199.69950891789495
2023-08-30,346.4129303476111,225.50866536859073
2023-08-31,413.14003165826136,265.5383193519247
2023-09-01,520.2437858149029,277.6632631409536
2023-09-04,489.15901618814013,275.39241073470595
2023-09-05,467.7020027269569,256.8798898904372
2023-09-06,478.53734532331805,248.35178390142977
2023-09-07,535.8565684332931,255.81023223460886
2023-09-08,584.9404461030598,269.3923099135405
2023-09-11,555.6346016619847,285.80808016959315
2023-09-12,484.69736128002864,285.92833488484604
2023-09-13,449.61842703682595,285.5365954272429
2023-09-14,457.9177620231675,258.68635153555715
2023-09-15,542.1528281907127,299.3555645747669
2023-09-18,508.9293460030268,315.26482447937235
2023-09-19,477.1895404206224,291.1125697286242
2023-09-20,519.6348903167172,295.6518467166909
2023-09-21,489.2658707178651,270.7471730695579
2023-09-22,489.901586086341,265.3443494360819
2023-09-25,459.4446102801684,258.3084158151418
2023-09-26,478.5135146530087,281.5437224555788
2023-09-27,421.37282548522273,277.3153802891336
2023-09-28,442.82569597342064,268.9895124582181
2023-09-29,444.1323214925029,251.26289270980843
2023-10-02,550.5824002943606,276.5870405499725
2023-10-03,545.1627785427567,275.21356370321604
2023-10-04,576.3096766226531,335.5611845512468
2023-10-05,691.4625166499384,343.1309398104703
2023-10-06,721.5633610193792,362.31583372457413
2023-10-09,673.0416660595181,369.317714215201
2023-10-10,595.5722116316822,390.7568248547159
2023-10-11,618.4215059991665,350.7425142590426
2023-10-12,696.6811267310561,379.90301226868775
2023-10-13,557.8354180821444,382.5658728773228
2023-10-16,612.7023657772429,354.24952859965623
2023-10-17,530.9472955354813,336.1464441959969
2023-10-18,574.2663352574241,330.4842915281856
2023-10-19,653.9826496610846,318.38468900010315
2023-10-20,731.5239123453259,301.12917497257286
2023-10-23,663.4829806087205,292.69751008090435
2023-10-24,541.0259815581137,268.5552083436293
2023-10-25,593.5557002474034,271.5754139805635
2023-10-26,682.0953873527886,279.77683433952643
2023-10-27,751.3320083447123,293.25257663607624
2023-10-30,714.8026134816936,290.76173631394147
2023-10-31,713.2425354931036,284.90677034631074
2023-11-01,783.8313015196509,307.4949973896989
2023-11-02,901.6694279762675,341.6322328453861
2023-11-03,856.2579644237202,353.75573723360185
2023-11-06,785.5573468077773,365.28238525345705
2023-11-07,774.0248126267193,378.35524192707607
2023-11-08,656.9134974725847,363.26721753523816
2023-11-09,734.5953033388847,373.0802153742087
2023-11-10,646.9383003205861,377.18106974950473
2023-11-13,726.1163710874857,382.85337372247113
2023-11-14,718.441989895279,351.1253916940582
2023-11-15,680.0527465806667,365.89086267780283
2023-11-16,822.3043697333919,377.78978029494783
2023-11-17,908.0851091247157,412.48848792779773
2023-11-20,815.0474582558661,420.9209225721557
2023-11-21,784.9304744010324,443.00877391623953
2023-11-22,888.2011283704251,457.1199548841763
2023-11-23,1048.5773538338497,472.976661227758
2023-11-24,979.2404730516067,455.43396894480884
2023-11-27,1007.3033223593114,480.8260548761942
2023-11-28,952.9083858726657,473.22037230845467
2023-11-29,865.8198305619183,434.25314823232986
2023-11-30,736.4147304786944,419.14205533360087
2023-12-01,729.3194120219318,412.6258689177108
2023-12-04,646.7479173631978,379.757717473944
2023-12-05,583.918158374516,378.43802122203584
2023-12-06,593.2656500786699,358.07524845679177
2023-12-07,460.39960980952173,361.1026067331655
2023-12-08,468.4558383080392,357.1441320934125
2023-12-11,429.2423121701986,334.69074201773975
2023-12-12,371.53739052420747,321.8579199023443
2023-12-13,400.80832681393775,316.79606344710544
2023-12-14,454.5473368018427,345.5469717268812
2023-12-15,480.1189880032417,344.73529519043666
2023-12-18,510.2306479250634,345.5129668390691
2023-12-19,450.54918884692336,327.3835578063531
2023-12-20,540.2896207300068,330.48637639259863
2023-12-21,567.2494906448065,324.9154446763456
2023-12-22,543.4330357043497,298.97890703101467
2023-12-27,608.8990733449981,287.62204829704194
2023-12-28,741.5424053762932,299.58642550659687
2024-01-03,847.2853039557265,308.1105505534132
2024-01-04,882.9641040162455,307.6932402013535
2024-01-05,888.2246600786659,313.43577490477116
2024-01-08,859.6576888361427,317.9684495875655
2024-01-09,1016.9394523355883,360.98952940181294
2024-01-10,1254.8290421763045,366.5494102361082
2024-01-11,1299.5655143985514,384.5657531294549
2024-01-12,1308.7668878152583,369.48548281618883
2024-01-15,1362.766199197202,368.3646574983037
2024-01-16,1236.0620810306252,357.5178517206411
2024-01-17,1380.551698822335,396.3599221810373
2024-01-18,1291.8132430442938,370.8806811980696
2024-01-19,1348.3021412502326,364.2256553352798
2024-01-22,1254.6388662504212,352.25374296765074
2024-01-23,1295.646569859498,341.0801932909193
2024-01-24,1290.2294433383554,322.6149125317529
2024-01-25,1278.8952174499593,335.11306003234114
2024-01-26,1155.262197897607,339.1522350390993
2024-01-29,1321.5663661109272,344.62661665038814
2024-01-30,1402.8674627509138,347.1655820829757
2024-01-31,1234.8953307842453,331.9925552499838
2024-02-01,1332.940343509848,336.4108404218591
2024-02-02,1229.1605917402587,338.36837088266617
2024-02-05,1243.4677735707955,337.4005052317738
2024-02-06,1260.2450245403256,335.1986466645437
2024-02-07,1119.9662681604175,331.88682596915027
2024-02-08,1283.0853590263164,324.175209118647
2024-02-09,1259.0592005993913,327.39357497705356
2024-02-12,1354.9831069882928,332.9038467219429
2024-02-13,1340.4714840350218,341.57523916888834
2024-02-14,1179.5556146183612,333.60770690109143
2024-02-15,1155.1986277602507,337.03070441327117
2024-02-16,1124.2316522926317,333.3705769423476
2024-02-19,1074.159471265384,342.5022152444456
2024-02-20,940.9008189039733,342.64891349363654
2024-02-21,893.0790710773277,331.51641300522476
2024-02-22,943.3485190979239,329.4120992110038
2024-02-23,1127.8276029932495,327.6587654447489
