Date,LONN.SE_0,SIKA.SE_0
2023-08-23,445.0262119242219,245.29111700417482
2023-08-24,436.03656914428154,280.6043038113951
2023-08-25,377.05781718496655,248.69478678032084
2023-08-28,336.6152695444404,222.83753706343765
2023-08-29,369.5571080488712,215.63149032611045
2023-08-30,438.94655695818574,246.88668312791754
2023-08-31,448.30466646686807,233.19132314044168
2023-09-01,487.8995437673178,234.12659243155016
2023-09-04,452.680376406638,230.63972869857477
2023-09-05,474.42277062498107,225.4545871673725
2023-09-06,473.02653692567935,227.2854219258333
2023-09-07,490.12449702890655,238.54973621873182
2023-09-08,464.07238178936956,228.5153716105891
2023-09-11,445.48418772843917,247.3232700237386
2023-09-12,438.6260823181232,247.20997515200915
2023-09-13,482.0824120515974,249.14107337084016
2023-09-14,481.47953769855724,212.84884955349696
2023-09-15,573.6803512289853,212.66279906296487
2023-09-18,573.2645239066795,215.47722606700418
2023-09-19,584.5355413787203,224.25874194530192
2023-09-20,534.7053138650857,214.80750375139164
2023-09-21,520.6183126080257,227.78941038340275
2023-09-22,550.7095466806803,251.9874094931531
2023-09-25,486.05212953154404,249.8798336474091
2023-09-26,383.07685559217464,234.74403124563352
2023-09-27,383.71510931255284,221.318360412176
2023-09-28,399.08423828164973,246.75723711812967
2023-09-29,340.2236953316713,250.3951411026753
2023-10-02,355.48534975117184,243.72216268539066
2023-10-03,343.5515061816209,251.3650460190301
2023-10-04,376.0801152398191,261.37615756436475
2023-10-05,370.74396162176174,273.7814630934548
2023-10-06,384.480780118789,297.7430013719014
2023-10-09,431.6464320213625,327.42766650588516
2023-10-10,382.78941002870937,332.73861317125517
2023-10-11,488.7527416586629,322.20464017045714
2023-10-12,476.8375227791796,331.2977585042997
2023-10-13,435.4184427623947,323.00231045827826
2023-10-16,433.0722595624616,322.8040111257331
2023-10-17,434.8679410737817,328.20211680751567
2023-10-18,480.255165694671,325.30122823676766
2023-10-19,471.5900494972181,322.29739358304295
2023-10-20,475.0133349914266,315.2712956292623
2023-10-23,507.9720918397553,336.4260638158381
2023-10-24,509.24985257461816,355.923569849895
2023-10-25,524.2884693776218,321.0536954559804
2023-10-26,529.7272586727961,332.56390098106533
2023-10-27,495.2413578459867,310.2184365704045
2023-10-30,505.27305010274296,316.3145886067415
2023-10-31,528.5412875471255,303.21808860329264
2023-11-01,553.1213703803245,293.7916148339165
2023-11-02,495.6242598461136,305.7206900324403
2023-11-03,535.689932389926,306.2534581353661
2023-11-06,568.2428512701919,334.0455070824167
2023-11-07,560.8909758242685,337.6474665912931
2023-11-08,530.0133968010897,318.7474122007151
2023-11-09,521.8524159339878,310.9409913155901
2023-11-10,561.8467007985438,333.1686655140684
2023-11-13,479.73208852077516,304.8921473478956
2023-11-14,505.8818954561297,319.8576535291725
2023-11-15,435.39695397273596,321.6630137816714
2023-11-16,457.763867034435,306.4179813777412
2023-11-17,493.3543356406335,296.5725444082795
2023-11-20,485.45683718196364,304.2227176760732
2023-11-21,448.42560998183416,309.6261885311683
2023-11-22,431.8779488856121,318.73842589915245
2023-11-23,404.9304547972345,313.93778405883
2023-11-24,398.6777779269388,313.0546830813886
2023-11-27,362.11469834946854,319.2854013613255
2023-11-28,356.71565961927655,324.58429432474975
2023-11-29,402.2583527057544,330.247626152646
2023-11-30,380.3505852552439,316.9242731479122
2023-12-01,318.83030448874223,280.8427771584088
2023-12-04,327.06584386196477,273.87924683107366
2023-12-05,345.18723591912635,292.2824199982038
2023-12-06,378.7685765159302,301.99883358875826
2023-12-07,390.9886416300164,315.0104075196596
2023-12-08,386.4868466239868,316.76483999233733
2023-12-11,405.35649557175367,317.53016736872513
2023-12-12,368.96003983163394,331.1314595966035
2023-12-13,442.7041636767178,329.19228055876243
2023-12-14,367.13559160567195,319.43861643252075
2023-12-15,405.9485551597245,317.6035228847554
2023-12-18,390.18785061185235,306.0994482815946
2023-12-19,446.6690838284437,306.6813556505229
2023-12-20,496.1179748764526,306.7588523626618
2023-12-21,502.88610144565126,298.07398223267404
2023-12-22,450.72501957100695,284.4990507374883
2023-12-27,538.5573701689066,299.80823888129396
2023-12-28,478.92722488541176,298.2423492352736
2024-01-03,582.2637704871323,310.4236513977379
2024-01-04,546.0176413920873,307.6481155778089
2024-01-05,601.46763094158,300.350956875699
2024-01-08,599.7208921112788,321.46623253761487
2024-01-09,541.2819532191361,317.0024623023732
2024-01-10,532.9090002948845,310.18933790700606
2024-01-11,471.1892014978141,289.97623441635034
2024-01-12,440.7252075105105,302.06032080556656
2024-01-15,436.4195912840463,299.6327650704406
2024-01-16,420.3124482862079,299.08460710453534
2024-01-17,418.7192204957407,296.1373862039805
2024-01-18,414.7914176117206,296.0321853922127
2024-01-19,339.168018184552,295.6241835640239
2024-01-22,342.458751641062,305.8170313032743
2024-01-23,364.20784377723464,308.16660080666793
2024-01-24,303.50934917213453,306.62390940624294
2024-01-25,334.8930885976473,306.24218586740506
2024-01-26,281.04068163845574,317.79226258588494
2024-01-29,293.0874389907914,318.51490405331185
2024-01-30,354.7763976075838,332.4664011500257
2024-01-31,350.71118401566576,321.78804018178573
2024-02-01,308.0040799717674,310.67102901425466
2024-02-02,317.93029994779477,321.7100106325031
2024-02-05,261.6601661013885,311.5366336127745
2024-02-06,249.6733574890047,289.71876613104376
2024-02-07,254.36606566540812,305.61572348379
2024-02-08,251.33439880470084,319.5849014434289
2024-02-09,246.14462874631934,342.3895876535077
2024-02-12,213.5768189000769,338.6433208124163
2024-02-13,227.18056885002758,342.3381398129644
2024-02-14,223.09459323857075,337.1439711432077
2024-02-15,220.3672375308443,337.35540398946563
2024-02-16,223.79434407169987,342.6715542821255
2024-02-19,237.47326932467126,343.89750854034503
2024-02-20,223.8054444918615,344.9333778740552
2024-02-21,210.05260476898113,349.4600838313016
2024-02-22,226.52753786069474,354.4163551218243
2024-02-23,200.0793202330829,352.0479791406303
2024-02-26,227.04003744583127,353.4554188955459
2024-02-27,247.56516039433723,349.218570316546
2024-02-28,207.7406922634697,339.1608530378838
2024-02-29,196.1492164003841,334.3396397202593
2024-03-01,189.54158819371642,328.1256236394058
2024-03-04,174.41351204673308,317.2357023239469
2024-03-05,188.50591285061577,324.87562245908873
2024-03-06,196.5639945939311,328.63366687520863
2024-03-07,215.81802673827187,340.6335607101897
2024-03-08,255.3860488169018,353.26535609852334
2024-03-11,265.24380844902817,357.9772892185578
2024-03-12,256.3595307757591,373.3716040480702
2024-03-13,243.91664533427567,364.97749295303043
2024-03-14,266.4180182435361,361.7697240505096
2024-03-15,240.7108452362193,346.28303378054727
2024-03-18,200.23702586507585,346.43030352974745
2024-03-19,176.00591668865715,334.9046019607134
2024-03-20,156.4791390117992,324.38299003669835
2024-03-21,139.8663702678641,314.8924326991359
2024-03-22,162.33058164160593,307.89372654487164
2024-03-25,179.16458807713715,322.4225617502605
2024-03-26,169.5449856604106,325.1870102498926
2024-03-27,174.41616826426178,328.0926706580079
2024-03-28,155.72707919307766,316.7721195895323
2024-04-02,178.6599068485101,328.2375616545774
2024-04-03,176.6717723547955,324.43902014354
2024-04-04,164.3838073994575,320.7984071144192
2024-04-05,182.33918597759904,331.77641435089095
2024-04-08,183.80115809344477,331.7422362243334
2024-04-09,179.34800647536431,314.2608580141828
2024-04-10,208.11130074547557,317.78016459342535
2024-04-11,182.07951043744131,310.0980521765459
2024-04-12,197.2113763184665,317.82137177718124
2024-04-15,204.95811841218637,312.34513119598773
2024-04-16,211.75082991744387,315.8345056262582
2024-04-17,209.05765271472418,313.33565950458814
2024-04-18,228.86474976985681,319.0968456687004
2024-04-19,239.42160982806362,316.74432597630664
2024-04-22,243.79313054153332,321.71352977914347
2024-04-23,197.46899346128114,318.0325215593094
2024-04-24,236.3000441736612,319.9665828440169
2024-04-25,229.28299502258332,327.6747419275589
2024-04-26,229.35209721497696,336.82893660238165
2024-04-29,222.72201344438642,334.7360940800536
2024-04-30,220.77684383125919,327.83243054464396
2024-05-02,219.37966864080624,327.8349166906138
2024-05-03,219.317466089937,335.64838560367934
2024-05-06,225.46064166934696,337.62857569071343
2024-05-07,248.6143717229667,345.4251178298199
2024-05-08,211.19513812406473,352.0630195719334
2024-05-10,205.79884084795572,362.6385313902547
2024-05-13,198.80719421465616,363.6853611101469
2024-05-14,176.6200478447877,361.64172359007034
2024-05-15,177.56773146156021,350.5919429165829
2024-05-16,192.8975176846649,364.156264755823
2024-05-17,202.8466265507004,364.78385516458223
2024-05-21,193.36713368181356,365.779684973924
2024-05-22,186.97139454042699,365.80978528227996
2024-05-23,201.85758178534255,358.89187002646185
2024-05-24,180.11191855350444,354.7954342466284
2024-05-27,175.82676170857613,339.6659421435644
2024-05-28,188.8450330483599,346.05078343528646
2024-05-29,213.8209276467307,368.6371752086101
2024-05-30,208.90329456644906,369.6121640400613
2024-05-31,189.07881860174496,365.4315450651232
2024-06-03,167.00629152676166,353.08585882701266
2024-06-04,146.05812893180493,335.1295378629227
2024-06-05,149.50929587872767,330.4721737120767
2024-06-06,148.74929989799986,329.34293015406115
2024-06-07,169.23412784435507,326.2348568541558
2024-06-10,157.1939830666562,324.61458241837977
2024-06-11,165.13949512365545,324.9799159158377
2024-06-12,147.83389534887925,317.11997371235844
2024-06-13,128.60184183879775,323.703363107952
2024-06-14,118.14077345427717,324.5058115144318
2024-06-17,111.51668884519479,330.0374348793879
2024-06-18,115.70881406958954,328.25084338565927
2024-06-19,115.11421963755758,330.0236680585579
2024-06-20,112.69568917498664,329.35728596428896
2024-06-21,103.97711195903574,331.0521146837089
2024-06-24,112.99355183889729,329.17139777748014
2024-06-25,108.57946487566,330.3244877838926
2024-06-26,100.1860717921394,328.7352053941925
2024-06-27,99.58822669461742,323.4673558122102
2024-06-28,86.9882625211131,320.70391185894334
2024-07-01,87.59306118077276,313.434981132431
2024-07-02,91.82547528079256,316.65386887006616
2024-07-03,96.79864903784609,319.1966226940719
2024-07-04,101.44900743857518,319.25875239604693
2024-07-05,93.80808698443876,313.835567851567
2024-07-08,104.8904364326639,313.54324878559265
2024-07-09,105.72659491473247,314.4403075162748
2024-07-10,103.40768367239468,323.8901377527534
2024-07-11,98.19988023533212,317.35826237602373
2024-07-12,97.91361437955075,310.0192849865464
2024-07-15,103.12360706266335,307.0925175319091
2024-07-16,113.53068594488703,305.2844810356399
2024-07-17,101.56177095589143,303.57063886351585
2024-07-18,100.95035829772142,308.727224542912
2024-07-19,101.45723198680147,312.95948147294644
2024-07-22,106.50630459111652,303.0436970355842
2024-07-23,114.3574909962191,308.545682438288
2024-07-24,112.81131103822702,310.2697110158113
2024-07-25,105.37279468603003,312.26015190263337
2024-07-26,89.09774865141982,307.90234760941075
2024-07-29,68.69467390036628,300.9927499125427
2024-07-30,67.73659487161198,293.0437224956344
