Date,LONN.SW,SIKA.SW
2023-08-10,484.64928984833654,264.67183518102155
2023-08-11,503.13287998040266,274.5589213213659
2023-08-14,494.2648677937853,274.0499304066466
2023-08-15,482.8462373774443,270.2342759170554
2023-08-16,476.1986664568264,272.95294129695543
2023-08-17,475.9666022721593,264.8590176757359
2023-08-18,478.4435417211876,261.93510119715444
2023-08-21,475.8020744996265,261.96814746130144
2023-08-22,468.07296708851834,258.8915166651089
2023-08-23,475.20827769732256,258.596747528184
2023-08-24,480.33618958269267,259.9786860784537
2023-08-25,500.2742050130619,264.61091722738615
2023-08-28,484.29017183274215,262.2693903140028
2023-08-29,496.4015917183694,264.62901483661045
2023-08-30,505.7128577936322,265.901280237344
2023-08-31,498.4323167237732,268.8978561512282
2023-09-01,510.59060893028203,274.38312887206627
2023-09-04,515.220521932493,277.61430304252434
2023-09-05,514.937589889653,281.4499945660907
2023-09-06,526.9430979162203,288.18177001155374
2023-09-07,513.5125731360916,294.09012158012354
2023-09-08,524.5267068573434,298.9446373076768
2023-09-11,515.3307280714507,294.02637489758666
2023-09-12,505.8302375542603,291.9926073481358
2023-09-13,499.58381501879023,293.85795431606533
2023-09-14,493.4900166565266,285.79094739080153
2023-09-15,486.245708235942,274.8570963218377
2023-09-18,481.13896761653706,279.6491521211678
2023-09-19,485.13519667819736,274.5269592740789
2023-09-20,481.6531417000808,278.4021793279693
2023-09-21,479.4595560089122,274.33768462474023
2023-09-22,481.6697705425091,276.70442312329067
2023-09-25,479.86907843474705,269.11625581982923
2023-09-26,472.59493622650115,266.21777068010243
2023-09-27,471.6767302482118,264.89847153658536
2023-09-28,472.5913317207271,265.58035934449777
2023-09-29,463.6689683200937,266.1893626460294
2023-10-02,472.7261167255879,268.59497809620797
2023-10-03,461.4725202195811,262.75439469956143
2023-10-04,449.27883690500465,249.3895259997173
2023-10-05,452.5126335114704,254.554578365847
2023-10-06,460.43693766256206,258.78400540021016
2023-10-09,461.8692586070798,258.701399900582
2023-10-10,453.42514532825754,255.32323441196635
2023-10-11,451.497692582447,251.41040046893295
2023-10-12,451.91929915650627,252.64333383208964
2023-10-13,438.62149941255035,253.17923277650718
2023-10-16,420.43076012656,246.59249793739468
2023-10-17,425.9904305243087,248.4489241673717
2023-10-18,407.65836275574327,242.0649705652974
2023-10-19,412.1828825952898,249.8925289377321
2023-10-20,411.96739268902365,244.8083056088832
2023-10-23,413.7641990231965,238.6468368041809
2023-10-24,416.759617918577,239.36073693821163
2023-10-25,406.29212370753186,231.80008855181268
2023-10-26,411.78739381646,233.10402984664285
2023-10-27,413.08605246165297,237.1527058538998
2023-10-30,411.9513783583345,231.7765814638858
2023-10-31,414.024899164268,226.98543401926244
2023-11-01,425.8614085488927,231.71214993234946
2023-11-02,431.28561235664324,239.8316661064992
2023-11-03,439.4157024675003,243.25010902605865
2023-11-06,440.65412177881524,250.38231369159917
2023-11-07,437.5186403325283,245.2633687885742
2023-11-08,433.7793950081209,246.06345371226212
2023-11-09,444.73391460912205,247.64294627721924
2023-11-10,440.470751467497,244.1166305869849
2023-11-13,442.677409654253,240.27988132093105
2023-11-14,446.3155290792822,236.44027089899734
2023-11-15,434.93958434702466,231.00940447591626
2023-11-16,440.31221247012803,232.92800441802572
2023-11-17,440.58572474189987,235.8652368081015
2023-11-20,432.39462482201526,239.7475561354722
2023-11-21,430.6126678564983,232.73026130326525
2023-11-22,439.1984846307186,229.54733597439417
2023-11-23,442.94986005792606,229.99574831765557
2023-11-24,445.24860348465916,228.48129668992172
2023-11-27,430.72745728166717,221.86246152201429
2023-11-28,425.91126662133695,220.210578513585
2023-11-29,411.0731244565491,213.41548440852753
2023-11-30,409.4061168656443,213.95638931272373
2023-12-01,409.49146265688864,208.2735722939315
2023-12-04,415.5255520835775,207.47365049131807
2023-12-05,414.6761012717229,204.72044457237337
2023-12-06,406.38322111622836,204.8455335381317
2023-12-07,400.42247658615054,207.19781979086014
2023-12-08,390.94709928931974,207.5159615841962
2023-12-11,388.3382032686913,210.16935779303756
2023-12-12,385.07566438383816,207.1629114921795
2023-12-13,395.4765228298657,209.7123785233947
2023-12-14,393.33119291659597,205.60784895488845
2023-12-15,396.92677385987224,208.08392838324662
2023-12-18,389.7037717168224,202.21307129318893
2023-12-19,412.32921252293585,215.3042808574628
2023-12-20,414.2935208709216,216.1457386673593
2023-12-21,418.20920733141276,212.89690349503994
2023-12-22,423.599553282408,213.03444668040223
2023-12-27,416.11355039634805,218.39464416674375
2023-12-28,415.248259013792,210.34833122735526
2024-01-03,419.0135894167275,212.71460364947876
2024-01-04,420.9245233319245,212.6090134644594
2024-01-05,412.26674974516254,210.41374217930527
2024-01-08,395.01498139189073,199.90366768906804
2024-01-09,387.71796258099374,193.26841814876497
2024-01-10,386.15285270129027,191.26054465330438
2024-01-11,388.06214592511265,193.62618495409802
2024-01-12,400.3793699843451,199.59985671831765
2024-01-15,387.61505320155925,197.83556964658084
2024-01-16,377.82174854771677,200.93750357153752
2024-01-17,362.2518186268229,190.71479452536516
2024-01-18,355.298611213658,190.52485567677957
2024-01-19,353.21403735885116,186.92827703313847
2024-01-22,360.77817269556056,187.00538841743264
2024-01-23,351.09001088951504,183.65961292185187
2024-01-24,349.5501538630186,182.60650123405864
2024-01-25,354.4457622735572,185.20927009835285
2024-01-26,352.8455679768147,183.68547855906178
2024-01-29,354.7153567590048,183.93238995546378
2024-01-30,347.0048044063154,176.41448041316946
2024-01-31,350.36900984077937,180.80293784005693
2024-02-01,359.91848406843707,184.86281229091884
2024-02-02,357.43459737580906,183.65019612663454
2024-02-05,346.8748711808585,184.24033679640385
2024-02-06,337.6476159717261,183.45509972912666
2024-02-07,334.7911785885414,189.1088219833541
2024-02-08,347.1141082432243,194.34663094727
2024-02-09,354.8096459030415,200.07385427226558
2024-02-12,349.22318056135555,201.45589424748002
2024-02-13,346.61928333740855,198.45072627717482
2024-02-14,337.77979793536525,192.75268817642225
2024-02-15,324.84035813821674,191.28934037181455
2024-02-16,329.0021309711917,192.73040726729243
2024-02-19,327.0435597338946,193.14219845729374
2024-02-20,331.82635710043553,198.02986779184
2024-02-21,333.2248919393243,195.11615665884938
2024-02-22,339.68632870810774,196.62254644269862
2024-02-23,338.7106667039629,191.9785291053743
2024-02-26,342.0549933329282,196.03320867191889
2024-02-27,330.88467786284735,192.7861778043267
2024-02-28,326.2700346111528,187.68851227860685
2024-02-29,318.91856427274723,186.08085149186363
2024-03-01,298.8418241774868,179.97700986398561
2024-03-04,305.8546501063808,183.53887809722661
2024-03-05,298.7413519927332,187.24044973847901
2024-03-06,289.3436596468773,181.0881350205669
2024-03-07,285.04552038786306,178.3274715983138
2024-03-08,288.82221822242315,185.06571944428657
2024-03-11,296.5810015727775,190.52026908919046
2024-03-12,295.01088830618744,185.95252813008932
2024-03-13,298.1587484840585,187.37739646683374
2024-03-14,293.3073571713478,193.67210907540237
2024-03-15,300.52445896904675,192.65359303153505
2024-03-18,299.4683644061581,189.76208551736482
2024-03-19,289.6413214196013,182.6469765009271
2024-03-20,293.8490701531723,183.31973637093168
2024-03-21,288.8898753547562,180.81203063193658
2024-03-22,291.76762505164993,177.5071948248478
2024-03-25,298.4985508251358,180.05279910736505
2024-03-26,311.80533602855115,184.85778555080458
2024-03-27,310.05000128363884,187.53736097003826
2024-03-28,302.03713566709416,185.7900715016629
2024-04-02,290.1372943301442,182.96864756120462
2024-04-03,285.86154773769323,179.68490516224173
2024-04-04,281.7752559152613,170.5572201568137
2024-04-05,286.4290448208876,175.2544495743123
2024-04-08,286.37844713442536,171.03942847303512
2024-04-09,286.5623087078789,176.7214193515511
2024-04-10,278.66134914728144,176.28269711288732
2024-04-11,280.14580311995604,177.25862853098562
2024-04-12,283.9771730414806,177.33843855561065
2024-04-15,278.6480987655539,175.50815450199295
2024-04-16,274.01649637326403,178.2078158427016
2024-04-17,276.1699070352313,180.7398426150729
2024-04-18,268.9837732195914,178.0096427086657
2024-04-19,278.5189468756784,178.992417538186
2024-04-22,276.01019262534936,182.49813878803016
2024-04-23,271.5943768657978,179.86925275335818
2024-04-24,268.92324068453814,176.16535369708726
2024-04-25,275.0998227803411,176.24348860884427
2024-04-26,268.5333364022732,174.3545954904474
2024-04-29,272.9787774558279,168.06322432473132
2024-04-30,271.9011435164387,164.68938052459706
2024-05-02,265.21357163090147,160.1028300503938
2024-05-03,269.5056843153648,162.00415150472998
2024-05-06,275.07924345420815,167.2441155200442
2024-05-07,267.8144802678334,165.7726560918927
2024-05-08,262.8532166359054,164.68890923451542
2024-05-10,252.75366974168963,154.3065686417914
2024-05-13,251.60431229691548,157.97945356846623
2024-05-14,245.28445498102963,150.7895674306565
2024-05-15,244.8344217580572,152.91895267704547
2024-05-16,245.6552826758489,151.6640125216746
2024-05-17,240.99633413353425,147.81999503068798
2024-05-21,239.45121185388956,147.18812238972717
2024-05-22,237.92122764910357,145.92710158246283
2024-05-23,240.76062918562673,146.95130789388463
2024-05-24,242.40634833325038,149.99934355419003
2024-05-27,246.65494182847826,151.1383908516339
2024-05-28,247.0315868136143,150.02725850502367
2024-05-29,246.25212440507656,147.25700301727503
2024-05-30,244.61351821958814,146.44875460983297
2024-05-31,240.5533956508711,140.4955512910872
2024-06-03,240.49715746529566,141.05967057556347
2024-06-04,240.74309315756267,141.98771875953662
