Date,LONN.SE_0,SIKA.SE_0
2023-11-15,507.4360242844886,202.12529218666066
2023-11-16,506.8258691126395,206.86549064482244
2023-11-17,509.2316802172654,206.99320430853436
2023-11-20,512.2870247684109,208.10357556114792
2023-11-21,515.183964001257,209.9605040207317
2023-11-22,520.1911427385562,209.07583142459308
2023-11-23,525.8802397077529,207.21394860227127
2023-11-24,521.2720880146559,202.31915123637532
2023-11-27,532.8072936289522,209.8895648663074
2023-11-28,551.4496507204269,208.31517887246648
2023-11-29,571.1593260484285,211.3473108157257
2023-11-30,564.0564684502136,213.12732699497704
2023-12-01,560.8765466701356,217.02405558579576
2023-12-04,546.6743370237715,220.19389048207458
2023-12-05,535.7747184339679,219.28743766627716
2023-12-06,548.0545395927807,217.23233674541078
2023-12-07,537.6587086968365,215.43069763715656
2023-12-08,519.9701759965786,206.31997744637067
2023-12-11,530.3799344281508,204.90897581879204
2023-12-12,520.0547853670249,199.04065499257314
2023-12-13,522.7330421441751,195.18321168359094
2023-12-14,524.4268268876096,194.07299667824824
2023-12-15,524.8450889020079,188.46902127411346
2023-12-18,519.7781596806775,187.55208714967426
2023-12-19,520.1793892979011,182.6356890259935
2023-12-20,503.5316808173911,179.4143068157842
2023-12-21,499.79874665715266,178.6666430582117
2023-12-22,510.90000460924836,177.4553913876933
2023-12-27,501.5793823885364,174.69487205528046
2023-12-28,498.91129542297534,173.86251485691997
2024-01-03,503.35932695738865,173.6742167116073
2024-01-04,485.232559729363,172.58464048196288
2024-01-05,502.95114033205596,172.073666136751
2024-01-08,505.75769253098036,166.9881811829636
2024-01-09,509.7187878346424,163.1737853254161
2024-01-10,502.13265160686825,157.5563986661899
2024-01-11,515.5392882129055,156.29413606233268
2024-01-12,516.1722439184861,156.86616566865922
2024-01-15,510.6250356527092,154.6192415514926
2024-01-16,520.1920003962263,153.25132766731807
2024-01-17,521.7313391690591,148.55103835398427
2024-01-18,528.1708951008956,147.17210008409083
2024-01-19,526.0803813254249,147.37561991565508
2024-01-22,524.3519758744619,142.8547948964067
2024-01-23,519.7439923594115,139.86996329173525
2024-01-24,517.1014715999578,140.00944698566084
2024-01-25,525.6407117233391,146.49991972162564
2024-01-26,517.670636023546,144.14581298022944
2024-01-29,515.7221597269117,143.51209456905517
2024-01-30,511.4615805293227,143.036723593828
2024-01-31,510.35915690136335,139.63215905817233
2024-02-01,510.39442010979405,139.42398911298696
2024-02-02,509.65986978153666,139.87810786862673
2024-02-05,512.2331345258459,136.13734433223416
2024-02-06,504.95708914573,132.86430684951753
2024-02-07,503.8132222308641,133.92013041543942
2024-02-08,497.2196686482884,136.35827744640412
2024-02-09,514.2516165500809,141.80171557142992
2024-02-12,517.1653901960286,140.05834534738585
2024-02-13,511.8126096679998,137.3319425848285
2024-02-14,509.98256829743457,133.982358893348
2024-02-15,513.4452556119254,132.29756556449007
2024-02-16,521.6839171589461,134.77311400125717
2024-02-19,511.4618501035197,134.71039872134077
2024-02-20,524.0978922634412,136.80317001757297
2024-02-21,521.0570096871008,135.72689348967253
2024-02-22,510.0684735158366,132.59770863628424
2024-02-23,518.2363419385844,129.99197985682935
2024-02-26,518.864196190309,128.4471720601536
2024-02-27,526.038458599844,132.82592446442717
2024-02-28,526.5921929083996,134.8866020197784
2024-02-29,535.421873112096,132.8342909256048
2024-03-01,539.9729427169827,137.18181859950857
2024-03-04,553.9001644462269,140.35086506555257
2024-03-05,565.5495081309117,136.48605972616716
2024-03-06,554.8597269251583,136.98236060766254
2024-03-07,550.799612620705,134.6497902060952
2024-03-08,566.2629591375302,137.05467807812846
2024-03-11,559.0362141477477,136.43859306488682
2024-03-12,535.0511817809631,132.7870025345444
2024-03-13,560.3086854555349,136.63628120121794
2024-03-14,554.2240283836926,136.06168734414308
2024-03-15,549.330622344347,134.98730581577433
2024-03-18,559.3203538375486,137.19962546781454
2024-03-19,555.4856184629905,137.32908975329994
2024-03-20,551.4954377203726,132.97301232965543
2024-03-21,555.1774709635548,132.25512923978704
2024-03-22,573.5624477776868,129.9220772063484
2024-03-25,579.656623421691,130.60561278598286
2024-03-26,573.1237713771558,131.33758938117816
2024-03-27,551.2463343651551,125.97321751532323
2024-03-28,543.7140149701012,123.33971337702613
2024-04-02,545.6168312909999,124.69591024456251
2024-04-03,551.3581615667239,127.02002939880109
2024-04-04,588.2082881414432,129.20590001207478
2024-04-05,581.075680957211,127.25711923776507
2024-04-08,563.5533529079751,123.5950188212305
2024-04-09,536.9470476220247,122.01124940587488
2024-04-10,538.2616401531809,124.73630964967685
2024-04-11,522.1111981144774,122.49331464304994
2024-04-12,515.3325394460468,119.84075970100338
2024-04-15,531.1345537970839,118.07686470741913
2024-04-16,539.1283844049078,114.68255280912874
2024-04-17,553.6993808353718,117.12212798272441
2024-04-18,545.1201748291484,114.88553806254339
2024-04-19,556.0075558332254,118.7763172140558
2024-04-22,567.5534450403406,119.17236741188299
2024-04-23,557.718522886003,116.92032489093032
2024-04-24,534.2243033524297,113.98272943492171
2024-04-25,550.1194616033051,117.3178332782147
2024-04-26,549.1064914880029,116.7887330076601
2024-04-29,554.8129709973264,115.37348071615068
2024-04-30,556.2996421436814,117.46575119615522
2024-05-02,548.3600799866614,116.78050498067455
2024-05-03,566.6406690115307,115.59038812980054
2024-05-06,570.8139990416606,115.81530005519477
2024-05-07,595.2381165060018,117.78959601059006
2024-05-08,577.3583494498636,116.02784499176458
2024-05-10,599.08351836207,116.61179068237486
2024-05-13,584.277433997393,115.42503985541735
2024-05-14,587.328835620735,116.36757708328814
2024-05-15,577.8026209758638,116.86222799211043
2024-05-16,569.6494729996873,117.24946421850693
2024-05-17,565.5669576891279,120.12059834230894
2024-05-21,556.1323562736013,117.43955134307224
2024-05-22,543.5814438472696,117.46676241183218
2024-05-23,544.1928007205616,117.59031746571465
2024-05-24,555.4041560492676,118.86665188403356
2024-05-27,553.2664549519783,120.39133783684294
2024-05-28,553.1986447394544,120.49925364672933
2024-05-29,572.6954320432112,120.60909605755555
2024-05-30,571.8958129053959,120.30029779905469
2024-05-31,575.403743687179,116.95242230985556
2024-06-03,576.3800916865332,119.04736880267915
2024-06-04,565.952711412466,118.37288646487106
2024-06-05,575.411967721249,119.23962693212293
2024-06-06,570.2809017562216,118.7181970932128
2024-06-07,551.4246539778646,117.26461727711099
2024-06-10,540.4224750360896,111.70508497570809
2024-06-11,530.3011591047533,109.09087746785256
2024-06-12,539.4552921721058,109.1540202424253
2024-06-13,553.5441141443569,109.74703329590179
2024-06-14,553.1504667403673,109.3585526130132
2024-06-17,560.5039403997704,105.59163819843337
2024-06-18,567.1497558987954,104.65626042249214
2024-06-19,567.2093283395674,102.64699735405043
2024-06-20,575.6001406090285,100.83590489094638
2024-06-21,591.5667469683278,101.70014808294403
2024-06-24,592.2394823201829,101.58326231537238
2024-06-25,601.3110684284231,100.60701781102918
2024-06-26,592.6326351821476,99.49983177939163
2024-06-27,578.8167755921429,101.59756234117265
2024-06-28,585.0017817366544,102.12989132331828
2024-07-01,585.859895749171,101.94230558614247
2024-07-02,601.7501484666326,102.99026624419065
2024-07-03,587.4267378306868,101.57974193362217
2024-07-04,583.3553958897965,98.30996535904966
2024-07-05,576.071267912198,95.84218737863229
2024-07-08,566.6027844393692,94.05858474558823
2024-07-09,571.5487558949881,94.02929807534923
2024-07-10,573.7163498516645,95.74018427196953
2024-07-11,581.2889016020713,95.96703338485239
2024-07-12,563.6299183789591,95.78881109657647
2024-07-15,551.151165886783,97.69841127976564
2024-07-16,540.5464618315262,96.00772666355893
2024-07-17,536.4106261884729,96.91972544037539
2024-07-18,540.8825002514161,95.37815125667801
2024-07-19,537.438324593275,95.05542826372884
2024-07-22,530.9266081720037,92.55638027784975
2024-07-23,522.9196159879917,90.9377900272113
2024-07-24,513.8671705079036,89.12792557639132
2024-07-25,517.7807325058288,89.49354154120411
2024-07-26,533.6702319013374,92.26249410561972
2024-07-29,539.0319877121017,93.54804049964798
2024-07-30,538.1333023247869,94.60932258219134
