Date,LONN.SE_0,SIKA.SE_0
2023-10-20,351.2410347732743,230.24909576109008
2023-10-23,348.3053169595161,246.98146821629467
2023-10-24,348.8485748947452,253.79151418258425
2023-10-25,350.67825612778984,255.73498131722124
2023-10-26,356.9156210777722,262.7895723096946
2023-10-27,358.41363430968624,248.6975514784961
2023-10-30,357.282419053304,264.79235945852145
2023-10-31,358.0719321897859,266.2946169039673
2023-11-01,359.49835314836537,254.1655677673547
2023-11-02,362.3311068982832,272.5616978336465
2023-11-03,371.16146804961755,290.1810224792045
2023-11-06,364.42294064177025,284.00437081909877
2023-11-07,372.0033284284433,264.6593210660221
2023-11-08,379.2760364905792,264.3050446410639
2023-11-09,384.63473551069626,262.66693562740016
2023-11-10,382.13270708980986,260.51166530320353
2023-11-13,378.200897235583,259.2621684112417
2023-11-14,372.1059991176605,249.67724279289283
2023-11-15,376.0753572018383,261.9133447672889
2023-11-16,378.51854159556194,253.35879735492463
2023-11-17,376.7042748558566,243.13918965480963
2023-11-20,375.945295354427,259.1453734028241
2023-11-21,376.86123843779677,261.18344882656135
2023-11-22,372.87423978623104,282.6456654742002
2023-11-23,370.0770811583949,289.7607689821651
2023-11-24,358.91033618989565,278.1193733318513
2023-11-27,358.17536899323017,257.21400667322024
2023-11-28,361.6807859524961,268.51758554319434
2023-11-29,364.85695807147926,282.276592628373
2023-11-30,372.26160142866166,292.7916695996123
2023-12-01,374.8119941794589,319.22941517410516
2023-12-04,365.2948644303554,296.58979324996045
2023-12-05,364.46234060109384,276.1155598355076
2023-12-06,365.98477403638685,298.6484728272567
2023-12-07,375.37895423900665,326.98037902804913
2023-12-08,366.12143376791937,317.46770987033875
2023-12-11,376.37416118205715,323.8906934824903
2023-12-12,379.1952342627845,312.21632733171924
2023-12-13,382.5528487348471,340.17009766504066
2023-12-14,379.4358242928151,332.3665123111959
2023-12-15,385.2865662568372,338.6594013095983
2023-12-18,389.5891194446973,350.24518737394925
2023-12-19,391.5915146222335,351.4462362030146
2023-12-20,387.4559234907169,347.48721841390204
2023-12-21,381.0291296990739,340.0523272283955
2023-12-22,389.43167331917874,355.7086561809239
2023-12-27,382.04409607559694,345.323021561045
2023-12-28,374.26856221407166,322.1422512214474
2024-01-03,377.942726442636,314.9671162598265
2024-01-04,380.6543363656805,301.0571897337747
2024-01-05,382.59434136275206,304.9915964004798
2024-01-08,373.6580425401808,286.4177797398568
