Date,LONN.SW,SIKA.SW
2024-07-10,524.2617958646485,489.32401327271793
2024-07-11,522.1224328087143,502.2897808780187
2024-07-12,512.6107334038194,504.84644912188094
2024-07-15,519.8093752771592,491.0808919418721
2024-07-16,522.414851987549,509.7402118450145
2024-07-17,522.5169378181293,507.5142526832112
2024-07-18,499.93448404811147,502.44815567332824
2024-07-19,496.23725794086175,495.4262615164158
2024-07-22,486.418668693409,490.0071342291145
2024-07-23,492.92845578166543,487.51384687656855
2024-07-24,500.00624032781826,472.97895221749906
2024-07-25,486.443718731103,475.81899992022426
2024-07-26,484.43791485115145,471.4168666799032
2024-07-29,483.23528005699177,459.4846844828017
2024-07-30,498.96385202122156,474.2247139682463
