Date,LONN.SW,SIKA.SW
2023-09-19,420.25462484378227,244.0718381446073
2023-09-20,417.48298018432916,248.59807678463966
2023-09-21,414.92494445701067,239.48981553848003
2023-09-22,414.15460794761015,240.65317017207906
2023-09-25,421.7513177299509,248.6244539212214
2023-09-26,427.25617889740977,250.79887819415868
2023-09-27,430.49775552468157,259.78539792403166
2023-09-28,428.80721774538847,251.7337951200027
2023-09-29,414.24825689902406,249.5624071629708
2023-10-02,435.361949880071,256.579408432498
2023-10-03,439.9078039272291,257.40130010679445
2023-10-04,432.52874988205014,265.12529583123575
2023-10-05,424.5729614506423,261.43230910958783
2023-10-06,437.8983802051828,258.51080563000886
2023-10-09,448.205088519209,265.4846107622227
2023-10-10,439.59090795241195,266.35679226235135
2023-10-11,429.5183048615872,266.9800664449666
2023-10-12,429.8208499369285,260.2520735501834
2023-10-13,432.99835635335813,253.24302207157265
2023-10-16,437.6128173975243,249.71654331249536
2023-10-17,427.36246522050146,243.76482864912566
2023-10-18,444.5788625151388,251.6696263361947
2023-10-19,456.57232300869583,249.0560666721122
2023-10-20,449.9347816794274,246.86794338059858
2023-10-23,452.28171728892454,248.49122555228027
2023-10-24,453.2937713081219,243.92039290133388
2023-10-25,453.5572978590422,251.68181451469198
2023-10-26,465.56293005504165,256.16132007020155
2023-10-27,467.25378444990696,254.60977627941264
2023-10-30,478.56251993509477,254.16762951398312
2023-10-31,479.2077667382874,255.78197081000033
2023-11-01,478.6451289860921,256.1231603450007
2023-11-02,467.9671627229003,254.60481862950616
2023-11-03,481.79305287676397,260.4694525055553
2023-11-06,473.9008373624037,252.8896005414116
2023-11-07,487.25966647406835,253.17864258735247
2023-11-08,483.17633007003866,257.5008108625763
2023-11-09,485.83864334008166,266.5908436223607
2023-11-10,492.0653793355274,276.0928457152041
2023-11-13,496.6517436993397,272.6031167193555
2023-11-14,531.8381643275267,276.8895268449339
2023-11-15,514.8121677611009,272.1240093857729
2023-11-16,507.78156401220923,269.77929529925933
2023-11-17,523.2438251849793,278.68311136225367
2023-11-20,508.634440563629,280.4815767208259
2023-11-21,516.8164210241889,289.220394119974
2023-11-22,503.0132823355813,286.4442795674149
2023-11-23,499.1405728745377,281.32283065322065
2023-11-24,476.59451755395173,278.6672633639523
2023-11-27,469.18227666505726,274.968223755137
2023-11-28,478.1854778766646,279.6048120775683
2023-11-29,466.78914955802964,278.2619711773796
2023-11-30,461.7638015322325,277.43190890846864
2023-12-01,460.58474823813236,278.1015440855187
2023-12-04,456.74927374432275,278.87772465819387
2023-12-05,448.4892092499157,276.3225365703998
2023-12-06,448.4897726015113,270.1401973302794
2023-12-07,451.37120630855657,286.7466058146899
2023-12-08,442.1368240161461,284.1830069258792
2023-12-11,459.22456496054025,287.9601430741834
2023-12-12,480.3938053021197,290.70738741923486
2023-12-13,483.76603305465954,288.721897125102
2023-12-14,469.3592963003116,281.8570461847979
2023-12-15,466.99975625332826,282.7524269441492
2023-12-18,473.91599002010787,285.4655468425105
2023-12-19,497.3657554232613,293.5176274897503
2023-12-20,494.2399578147291,298.4026695998416
2023-12-21,505.3202529744385,298.984191230094
2023-12-22,518.2199624719075,298.98706045390867
2023-12-27,528.2140531909853,306.28720820461007
2023-12-28,509.19396917723174,291.47334634510554
2024-01-03,526.8387709469647,301.8196356351773
2024-01-04,508.5054411775384,300.9516440285651
2024-01-05,515.6166688008917,302.34060387439234
2024-01-08,512.1493733793028,296.7376668215423
