Date,LONN.SW,SIKA.SW
2023-09-19,428.3595950897333,242.9324886775221
2023-09-20,419.5410763485135,243.26229167286112
2023-09-21,435.3462639447199,241.18469506868033
2023-09-22,436.07008510400686,244.08339424747368
2023-09-25,439.42115327273035,251.77279402917804
2023-09-26,430.1755604545351,253.39293345397735
2023-09-27,426.2721768411014,250.49081294130863
2023-09-28,434.2279348634445,248.91491192206976
2023-09-29,449.29764151542383,242.5748231710275
2023-10-02,433.64058605616725,241.41643206911104
2023-10-03,421.1450667007733,245.53028727752138
2023-10-04,404.736209879874,240.73521559517854
2023-10-05,407.33475934544776,253.90955966207355
2023-10-06,404.52449706747655,255.6995260066827
2023-10-09,406.7465057655015,254.54968479015784
2023-10-10,399.55392174093924,248.98761249238513
2023-10-11,404.22076808321265,245.6295323269713
2023-10-12,389.3525276519782,235.52467686498974
2023-10-13,399.43335645639746,238.78089953763535
2023-10-16,394.0109087901588,245.60753169950962
2023-10-17,407.33782080325324,250.17716410787452
2023-10-18,407.57361204239265,250.59272077019784
2023-10-19,406.14938963073683,245.7540106943409
2023-10-20,411.0644859731127,250.3598672138287
2023-10-23,413.32936393951655,252.51267633127958
2023-10-24,411.3656101637451,251.810714597012
2023-10-25,412.9447204041544,245.97730121362864
2023-10-26,418.0376082984091,242.44038152335483
2023-10-27,418.4283501355308,247.4505215123943
2023-10-30,408.54892666207326,243.3230479231716
2023-10-31,420.09384652666813,252.13369676249627
2023-11-01,423.9208897670012,255.64569526980716
2023-11-02,435.35660557594747,254.05941150790554
2023-11-03,427.14487853638457,253.71345343681242
2023-11-06,430.3418614606724,251.3250994326364
2023-11-07,433.4580795728455,252.19849601196256
2023-11-08,433.91362776165363,249.11204734109648
2023-11-09,435.6816635263615,251.27152229144644
2023-11-10,440.6089046262025,252.07001679823085
2023-11-13,444.2681207066447,250.65021990894323
2023-11-14,422.6921640265347,239.6656672681046
2023-11-15,434.55635677192845,242.35258647329445
2023-11-16,434.7439941033974,237.83736717837982
2023-11-17,438.49095101135515,233.7437362334697
2023-11-20,432.50387052417926,230.77976269073264
2023-11-21,437.17854939698236,231.69017385255688
2023-11-22,437.47051235225393,235.17745166713823
2023-11-23,438.13704023308986,235.23745662215785
2023-11-24,425.61363636891537,228.50992258151007
2023-11-27,428.12596435521033,227.04307367794132
2023-11-28,416.97980513580046,226.23657589782934
2023-11-29,410.6958555117288,219.9270102765612
2023-11-30,412.57449415765234,218.79719080969147
2023-12-01,404.62757031625614,217.88052698157713
2023-12-04,398.7251696007892,217.33070986965825
2023-12-05,395.40163235439894,218.79420307604494
2023-12-06,420.1773481404085,221.35180371740046
2023-12-07,432.5155032763457,230.64967625678702
2023-12-08,436.449859849404,234.52200721618195
2023-12-11,432.09515669064285,238.03003847714942
2023-12-12,439.8051871592504,240.5401489878175
2023-12-13,441.9267750199745,235.95160180044624
2023-12-14,443.8663624787674,236.01434333701948
2023-12-15,454.18006951851237,234.5315026219451
2023-12-18,452.54968061813724,235.7585604757427
2023-12-19,441.86857314821447,232.52492093342374
2023-12-20,433.6678035438721,232.48723575084134
2023-12-21,433.3350102554589,226.3038037946913
2023-12-22,417.3378695847328,223.74460552451734
2023-12-27,413.8541993448575,225.17699385950718
2023-12-28,415.17199533928516,224.76884226901095
2024-01-03,432.30257243258336,226.22992843131487
2024-01-04,430.1711180605089,229.0957596010201
2024-01-05,434.42819705678534,226.8717573861225
2024-01-08,422.90954627625786,225.98648754288692
2024-01-09,423.655333886102,230.3818949397123
2024-01-10,451.3382470231819,234.8964321455341
2024-01-11,461.00125285442044,231.38780085619862
2024-01-12,444.22663938193807,222.6725512742952
2024-01-15,440.0775493894352,221.16631470311677
2024-01-16,434.5029157239325,226.3682183911806
2024-01-17,420.1850359841805,220.61845343691388
2024-01-18,420.80078289627704,222.93940434823182
2024-01-19,418.5838600376648,229.50238805099838
2024-01-22,437.55830156916056,229.1084873863694
2024-01-23,442.28262267803933,228.11223468773218
2024-01-24,464.4265576463388,228.64747225055453
2024-01-25,480.078676313775,232.95821289032878
2024-01-26,475.73988757195315,239.76708542509044
2024-01-29,485.25914487824747,238.86731586555513
2024-01-30,465.9194496224527,233.06604841135947
2024-01-31,477.22465484632,233.29425049788128
2024-02-01,481.3593731983755,235.04649739002613
2024-02-02,454.9381804022753,227.6338852956545
2024-02-05,431.66233707660456,221.19476544779604
2024-02-06,429.705376048424,223.3346878726064
2024-02-07,439.20626654894716,225.3432749478725
2024-02-08,429.3840284182944,229.25007442738246
2024-02-09,431.5430729297228,232.3681392142292
2024-02-12,441.1381436618457,236.24140197901716
2024-02-13,464.95446301814525,237.75069738549328
2024-02-14,466.3819128995011,239.86226493611298
2024-02-15,448.6596159419605,233.53390301110807
2024-02-16,456.13932975739266,237.59374752107152
2024-02-19,464.54902394222955,240.2792403077295
2024-02-20,453.29017613236675,245.80820871865208
2024-02-21,450.07116332001345,243.94784731417343
2024-02-22,455.17224613441516,246.3351632379634
2024-02-23,464.56361366465404,246.9190415847999
2024-02-26,452.33628829339744,246.4653765480956
2024-02-27,443.21573737259104,240.55576472123207
2024-02-28,449.7016692882414,232.75177779502138
2024-02-29,453.24511555592846,233.7371071670206
2024-03-01,461.9706120332252,238.93173980489874
2024-03-04,441.246267719366,239.68160453007573
2024-03-05,440.9225005802895,248.41497972855362
2024-03-06,441.540403650546,249.90754163045173
2024-03-07,441.9270953502584,245.70714592398124
2024-03-08,447.3979196717831,251.91656855264122
2024-03-11,428.9350997307142,250.8547906740088
2024-03-12,435.4717982100698,246.68424227373438
2024-03-13,434.3498939780581,238.58812501120175
2024-03-14,424.8948839670353,234.3828613537566
2024-03-15,418.30709402890557,232.9397841074749
2024-03-18,413.2810473388367,231.1457954770787
2024-03-19,419.2692154759063,228.42000149311303
2024-03-20,408.56365260528696,224.4232894409178
2024-03-21,416.2094510740263,227.14153125603386
2024-03-22,418.76324476192343,232.3052623007524
2024-03-25,403.19406298491003,233.11794525702985
2024-03-26,410.9368059173166,237.27832739650947
2024-03-27,408.4068143975861,243.46047087092884
2024-03-28,404.7971485362014,236.55030064599492
2024-04-02,396.40652214409863,237.07708533969807
2024-04-03,399.6301229231024,241.62786338123823
2024-04-04,402.57961809621446,247.30446417296403
2024-04-05,410.7080907633563,249.43616628176395
2024-04-08,412.8391251473312,246.18040731217235
2024-04-09,415.44434681807496,242.55605164282528
2024-04-10,443.8820301955483,254.010240631051
2024-04-11,461.97015139567543,254.55717022980784
2024-04-12,467.33885275014245,255.54605743908277
2024-04-15,473.4687628551273,258.2858363660346
2024-04-16,479.34460751311525,263.37483420272486
2024-04-17,483.2197964717127,257.7551820415302
2024-04-18,463.4652557020846,253.01995708697305
2024-04-19,469.0577764214935,257.37622017803864
2024-04-22,473.33662059791305,257.67903643449563
2024-04-23,473.4501583264839,252.3810849490844
2024-04-24,474.77764788721095,250.2004929586013
2024-04-25,463.0338684620022,247.60137127476145
2024-04-26,475.86774626972175,247.03823317139512
2024-04-29,488.08276138160244,246.98748292583383
2024-04-30,486.3463269492273,243.7215199733386
2024-05-02,483.36427379376005,240.1742261461204
2024-05-03,486.84379527726327,244.30191744898542
2024-05-06,484.2516608042462,240.9915200914831
2024-05-07,485.04566857368957,241.96519886370524
2024-05-08,509.9649822317385,253.89110453795277
2024-05-10,509.9658052105633,259.70841344704735
2024-05-13,533.6875196587725,265.8914046924463
2024-05-14,533.0281759560435,268.5906253040264
2024-05-15,548.754595768708,271.1745506718854
2024-05-16,548.4326274095063,286.18055870415304
2024-05-17,542.2026128243725,292.3614202443929
2024-05-21,543.4607303363848,290.39763388467276
2024-05-22,554.1634648301944,291.7600796619458
2024-05-23,544.496484392614,284.87466674638114
2024-05-24,533.778787769157,284.0759691275587
2024-05-27,547.8733140019717,279.85318788746247
2024-05-28,545.787684080878,278.5459857470107
2024-05-29,554.4239083097108,290.0206816441342
2024-05-30,560.5130921178937,293.4698011826165
2024-05-31,561.9817048732157,294.5374411545578
2024-06-03,573.7380099670542,284.4629903813581
2024-06-04,570.70098816895,276.266807642614
