Date,LONN.SW,SIKA.SW
2023-09-19,408.8205442354028,235.61525848597057
2023-09-20,422.1736664715112,231.83091274935498
2023-09-21,434.2883092046443,233.08034788254102
2023-09-22,430.01116579222474,232.6795133787319
2023-09-25,429.98772447334454,226.91382538606348
2023-09-26,425.1801506010965,231.81006861151857
2023-09-27,444.7368667363439,232.73933251868436
2023-09-28,447.41010038057846,237.8825809149397
2023-09-29,441.99141255606423,235.7775047755689
2023-10-02,453.04469702033197,240.07290314192326
2023-10-03,455.41865493432977,237.84453303907566
2023-10-04,463.98426893198064,238.447738572922
2023-10-05,460.39458922025904,233.39079146790573
2023-10-06,475.55513577320716,236.98535314029425
2023-10-09,492.27286401948186,232.57264745881207
2023-10-10,498.19519657268063,230.8151710479565
2023-10-11,501.5447015314406,224.55195038318752
2023-10-12,512.740832752381,228.80104198259806
2023-10-13,522.7010704577259,229.08498112072607
2023-10-16,519.3109309787934,227.57002146600254
2023-10-17,527.8356038772929,230.14114382341333
2023-10-18,531.5212550950718,224.73663795088046
2023-10-19,532.2846356141418,228.12217148079566
2023-10-20,526.438626953509,223.95222644393647
2023-10-23,519.7203820259434,223.98425890222808
2023-10-24,526.953329895978,221.90670808697783
2023-10-25,525.9636257947114,222.4607690388881
2023-10-26,533.8155287308412,226.10027870675216
2023-10-27,542.4977808278135,225.76687726577012
2023-10-30,552.4348122176856,228.4943304585007
2023-10-31,555.6300195449003,231.71004473895982
2023-11-01,541.915391862233,236.60715754797306
2023-11-02,552.3382658777726,240.59935988488868
2023-11-03,553.3059069835837,242.01978822202673
2023-11-06,545.2058246629098,241.36058105663733
2023-11-07,537.1291363832269,238.9428183255167
2023-11-08,533.5659641735454,237.1294391600254
2023-11-09,551.8888233475666,246.4050995914241
2023-11-10,557.0567824692537,245.18452716362117
2023-11-13,544.0831405641819,238.17118012199344
2023-11-14,537.9559617131941,236.9384056391713
2023-11-15,530.1746919713424,233.97563757982778
2023-11-16,520.2532730227648,236.15042989639846
2023-11-17,510.63087639307525,230.33853148415147
2023-11-20,529.9291126253261,226.58408559994095
2023-11-21,528.1165729964492,226.96129478560113
2023-11-22,517.0629426875768,228.91889525036672
2023-11-23,521.159203209823,235.98132714334338
2023-11-24,513.439883984233,230.86287355649688
2023-11-27,519.4949154842463,230.99008423895685
2023-11-28,516.2270894320897,234.46844947287562
2023-11-29,515.2675227290639,240.7923384273144
2023-11-30,503.3571646176932,239.22378495046928
2023-12-01,498.1632702099915,242.23927325079873
2023-12-04,490.91484190755466,244.1573698231735
2023-12-05,487.0113731349597,245.28252629209956
2023-12-06,488.0469213129373,238.45594995397096
2023-12-07,464.68390080833956,228.58201184018907
2023-12-08,471.9904804429154,232.09123512547905
2023-12-11,489.4284322188285,230.22389342417495
2023-12-12,480.74970476292305,229.08661009142736
2023-12-13,480.96960289374135,221.9361043415033
2023-12-14,474.9887028644947,215.76929480435592
2023-12-15,454.08846810703767,208.45938336052586
2023-12-18,444.3114429471796,211.8221290347338
2023-12-19,450.55586809728345,216.39993461086442
2023-12-20,443.61928577753775,212.4935915547713
2023-12-21,448.6979296227524,210.23439320422094
2023-12-22,446.17800246249715,206.63178994713672
2023-12-27,451.3030123350863,208.6219860623743
2023-12-28,441.97390830685134,199.28099443580538
2024-01-03,448.0760012952634,196.70160598684234
2024-01-04,443.9140417688587,193.00339689339225
2024-01-05,449.6650306501507,194.8966103298128
2024-01-08,460.37540790060956,196.75103381963882
2024-01-09,462.16776484257997,199.13407038587482
2024-01-10,471.394963193664,201.51910817780137
2024-01-11,464.1251234228787,191.34689750070746
2024-01-12,454.0880865610522,194.29536565519942
2024-01-15,457.26898982572766,195.00383700051367
2024-01-16,459.2482021036386,195.91544522695506
2024-01-17,489.63251137656965,203.61296512718837
2024-01-18,480.2952178665262,202.68551278405417
2024-01-19,492.62717690997096,207.87622428248036
2024-01-22,498.1051643235343,209.91082523732993
2024-01-23,506.12015512650703,207.73078615749796
2024-01-24,519.2800402463766,205.0580625160465
2024-01-25,522.1325999574321,200.13155337737368
2024-01-26,514.2203431537777,200.8645380885477
2024-01-29,512.4161128602288,197.99078093163504
2024-01-30,519.168811402686,198.26791352684444
2024-01-31,504.70917895589014,196.91663069693772
2024-02-01,505.43031141514143,200.94893328352873
2024-02-02,490.7525758915467,194.90632724146155
2024-02-05,505.54926961994903,198.5619121810695
2024-02-06,514.5053286203762,201.08794817065282
2024-02-07,515.6497802874051,202.04601397294718
2024-02-08,518.5768229444514,201.78368371965118
2024-02-09,541.86550147984,205.52285110283395
2024-02-12,520.6130364168953,203.1697441941191
2024-02-13,517.9264575815777,198.78906640820935
2024-02-14,504.32684714795266,191.882212030075
2024-02-15,510.7357624318378,194.00563849743943
2024-02-16,523.3304552592873,196.39415106930198
2024-02-19,510.994337022411,197.8513000315303
2024-02-20,508.9917439871989,191.68669656126482
2024-02-21,498.5330557957853,191.38443399659127
2024-02-22,498.51369505724875,192.74549933778016
2024-02-23,477.6397781973715,191.08175382146163
2024-02-26,482.3099015203881,188.56046215424152
2024-02-27,473.8854223571937,194.9150122420291
2024-02-28,476.4228377330923,200.16906772945478
2024-02-29,463.0258701527397,194.35665030853391
2024-03-01,460.66929954728516,195.20911997995748
2024-03-04,472.01543218519265,195.22379845453304
2024-03-05,472.55383974161055,199.73170323452678
2024-03-06,481.8295459373765,195.0109521702485
2024-03-07,474.4701569215225,189.58261218595695
2024-03-08,473.02140413550256,194.5525276906861
2024-03-11,485.10665937210393,190.54003836199806
2024-03-12,483.3252112537423,188.55245477877574
2024-03-13,497.62800001379014,196.80830134986527
2024-03-14,474.34492071930924,193.02159706513572
2024-03-15,464.12210980833214,188.1933272988075
2024-03-18,453.6002605680885,188.9741324797762
2024-03-19,461.15844713526485,193.67228705186855
2024-03-20,472.06127061571334,192.283050838045
2024-03-21,473.45180534878926,195.4100887157474
2024-03-22,472.3225363210849,194.12067933215255
2024-03-25,466.15516565642696,196.51397445020302
2024-03-26,443.13682562558614,186.47353510119845
2024-03-27,433.0996170754791,180.02794025209914
2024-03-28,435.85133895973956,185.31407992571528
2024-04-02,436.3432138492153,181.84075778804353
2024-04-03,438.0497907809441,184.51806680951069
2024-04-04,431.28204992870883,188.68213823191675
2024-04-05,423.5704039911312,187.78781482017519
2024-04-08,435.35380000778395,186.78857573734408
2024-04-09,416.6379492093938,185.33362561344143
2024-04-10,411.5196937365344,183.59326334218363
2024-04-11,423.6846745247111,187.2282401331618
2024-04-12,423.67374863684574,186.3369491882784
2024-04-15,443.3824448351463,187.67929499836913
2024-04-16,459.2662061893532,188.1710519806023
2024-04-17,461.97184611135793,184.36842945156164
2024-04-18,460.4745431022573,183.47657018712775
2024-04-19,450.1643778312054,178.89645805919713
2024-04-22,456.00918805399795,176.75681192627948
2024-04-23,465.9085826938657,176.42195699842284
2024-04-24,465.72989186911474,177.96189435887536
2024-04-25,453.81365697255825,178.79823983837287
2024-04-26,466.2513393863077,180.83059333340623
2024-04-29,468.30595973572787,180.5362714268638
2024-04-30,456.8334756586604,177.3016340177508
2024-05-02,456.73866148737005,181.75255186876947
2024-05-03,457.8792644924707,183.98405350471853
2024-05-06,446.1416369994269,183.92974880294943
2024-05-07,459.29597834635666,183.65469751827692
2024-05-08,455.1501027353882,184.61178510499786
2024-05-10,455.34597162431555,182.89156848045607
2024-05-13,446.2499922081062,182.87957760118013
2024-05-14,449.87106518130906,181.96939265191395
2024-05-15,452.1761242049361,185.9038942137495
2024-05-16,452.8282135127432,181.1693270968441
2024-05-17,446.7199494036384,180.2811939021425
2024-05-21,450.10271723116404,174.66829658833765
2024-05-22,439.26812742412005,174.8657057417439
2024-05-23,436.0058207899848,173.02338053316277
2024-05-24,428.3194585965276,170.28871551310874
2024-05-27,407.8858211598251,165.31534666065593
2024-05-28,399.3820973381937,163.42186957930852
2024-05-29,393.3518363392516,160.74208390959492
2024-05-30,401.08794561901726,165.63361988131248
2024-05-31,404.91243492435586,172.90530247547036
2024-06-03,399.3789670242167,167.83484122849487
2024-06-04,409.2211605257432,166.27969764930313
2024-06-05,405.713922432752,160.82105419463628
2024-06-06,405.0032007346421,164.52427508475725
2024-06-07,404.74568686716805,165.49398851834366
2024-06-10,399.591749237914,161.18722204383687
2024-06-11,401.9507994477703,161.79576498155535
2024-06-12,405.1683627923826,160.41515213749534
2024-06-13,414.4598208884068,162.9183563616781
2024-06-14,403.1946670073263,151.07298035315335
2024-06-17,409.13335007493316,151.57761963083746
2024-06-18,386.5553625060631,145.54139217019795
2024-06-19,391.8974042869947,151.89154409009038
2024-06-20,386.01406338867463,150.2297389679236
2024-06-21,383.9209613533073,150.123695121219
2024-06-24,380.19721979805365,149.7638908914334
2024-06-25,374.07151013756555,153.3287799976341
2024-06-26,372.0104384461548,150.87946898253594
2024-06-27,368.19818707916045,149.8639791856772
2024-06-28,374.4008642775315,149.06251831831682
2024-07-01,368.187237808139,149.22953094095743
2024-07-02,371.79467224804546,154.72964436849344
2024-07-03,391.79564535209533,157.49861108511848
2024-07-04,386.5565548165895,157.80580282911686
2024-07-05,397.47336472468186,159.48580683213464
2024-07-08,397.0847477342658,161.1525889307709
2024-07-09,383.91789763137564,158.1556056097347
2024-07-10,388.3386735352163,158.5572666813574
2024-07-11,381.74492123139714,156.31305688474694
2024-07-12,382.9534926619608,152.84045995785823
2024-07-15,392.5900100360215,154.63534057989048
2024-07-16,383.4748926129257,155.00322132258475
2024-07-17,376.1329385847932,156.24756342372336
2024-07-18,377.6873447944337,156.25720258790227
2024-07-19,379.4304103424877,151.80983893348775
2024-07-22,379.3469512648296,149.0826029634809
2024-07-23,389.759758569854,146.94715915753943
2024-07-24,391.2627201540083,151.11168407193279
2024-07-25,390.10603439469014,149.26955381299868
2024-07-26,392.0193227520211,148.62908886710014
2024-07-29,396.26395714519316,147.39270630357956
2024-07-30,388.9699266979305,146.26050544686578
