Date,LONN.SW,SIKA.SW
2023-09-19,401.9391163836433,233.06219015696394
2023-09-20,394.3582937645413,230.63766592845244
2023-09-21,395.90629816868625,226.24785604337558
2023-09-22,388.53527796916535,222.5709167077894
2023-09-25,402.9760693280227,222.98813374928332
2023-09-26,403.36671225078106,221.0679814435178
2023-09-27,404.00510989313807,225.05427126351316
2023-09-28,396.9305201965377,225.45799420462848
2023-09-29,396.9111361629885,227.9630367239819
2023-10-02,412.5443281968764,231.19429560999714
2023-10-03,437.0579095441827,231.96776827013156
2023-10-04,442.61019146721054,235.3465912094065
2023-10-05,440.9257889208205,238.99369441487042
2023-10-06,447.50056361926784,232.25520115188039
2023-10-09,438.1540047943464,233.65571792513416
2023-10-10,445.77107966303714,231.3180752148695
2023-10-11,467.3643312296079,233.0162060510575
2023-10-12,476.13835331401276,240.95125584531175
2023-10-13,452.0054539537553,237.23417042960648
2023-10-16,448.16348734660977,229.381303299547
2023-10-17,445.31556476980654,231.79826271873264
2023-10-18,434.7686735258841,224.00035321333812
2023-10-19,430.2949319221756,229.70979089700427
2023-10-20,433.37930218900806,231.8952098809833
2023-10-23,423.56615179148946,234.1043717706699
2023-10-24,416.7396020123709,234.6124352933547
2023-10-25,397.10616155445183,225.80671423667692
2023-10-26,406.6355300639579,231.35989310448463
2023-10-27,401.1062632511375,225.00712617490467
2023-10-30,388.94541228962726,228.08163296400068
2023-10-31,399.39556365693096,226.00477632399756
2023-11-01,402.10454419669793,228.35618672424113
2023-11-02,396.489668318818,226.53167424650852
2023-11-03,394.70170485484886,229.0365606204205
2023-11-06,419.9149200050432,233.73640339915363
2023-11-07,425.98461130052226,231.2797085340893
2023-11-08,443.5093357361238,239.21409837708669
2023-11-09,439.4946908844165,241.01715589025426
2023-11-10,429.4401711186491,238.71955372835572
2023-11-13,435.2261613429906,236.56124472023396
2023-11-14,436.0713759744692,237.30614376745157
2023-11-15,442.4256936220968,236.47627062921092
2023-11-16,447.6089410724714,236.73272023682773
2023-11-17,455.35316850376927,234.26987900834854
2023-11-20,460.01215352899493,232.57787739162313
2023-11-21,455.352028016801,233.9556201029685
2023-11-22,439.56630601396915,228.90076410300674
2023-11-23,432.77525781289114,228.10061566334716
2023-11-24,431.4301036484551,230.81965860041208
2023-11-27,415.07027736706704,229.52962247242434
2023-11-28,416.2611913029027,228.1909727428284
2023-11-29,406.20705001670177,226.40304644529635
