Date,LONN.SW,SIKA.SW
2023-09-19,419.502861283511,247.11691827566233
2023-09-20,396.0857275283649,237.53883394630864
2023-09-21,379.520339810638,221.37198353992358
2023-09-22,380.4731739217379,224.3767727453799
2023-09-25,362.2726568212129,222.78125307998337
2023-09-26,363.13934915093404,225.92324077508064
2023-09-27,367.0052345546779,225.04147963535266
2023-09-28,357.50257920376055,222.1128473886041
2023-09-29,358.3605636927998,222.97216502509758
2023-10-02,357.04058081023663,221.0788628843173
2023-10-03,344.62884266406644,220.18483200521374
2023-10-04,340.2745060262187,214.882108513286
2023-10-05,342.3526543984567,209.93016511566
2023-10-06,340.5173454349336,208.42303916323408
2023-10-09,354.1042804000159,212.98385130308054
2023-10-10,361.8709629085082,217.30806496477612
2023-10-11,359.08727552901763,212.34695028678377
2023-10-12,375.04018676677657,218.7542795707851
2023-10-13,384.20254280297996,225.23675867799022
2023-10-16,374.008346429792,218.94146027548666
2023-10-17,367.8575686595955,215.19158287648196
2023-10-18,386.51705060040683,221.6685429495223
2023-10-19,384.7501792942839,217.6404095825168
2023-10-20,393.6342283588464,217.5443503991003
2023-10-23,395.1560939669791,217.16714922393743
2023-10-24,391.8074173976263,221.3007379755359
2023-10-25,384.81906885049466,216.94515840597708
2023-10-26,373.01736957821595,216.806147192191
2023-10-27,375.44822599637865,220.58261265981412
2023-10-30,379.7729801790345,223.08391363598741
2023-10-31,369.33544251020334,216.38876865671375
2023-11-01,377.83382559177716,211.54290301208255
2023-11-02,378.55458035586344,209.507527395026
2023-11-03,381.04261419608974,213.75908652227912
2023-11-06,382.8474922909553,218.44328776571956
2023-11-07,371.5885115211695,220.79889765608706
2023-11-08,368.8789020591488,217.78376759080726
2023-11-09,373.6496063363419,220.04165507277094
2023-11-10,371.9665702088274,212.75198105764275
2023-11-13,367.73206517401576,211.9352035647475
2023-11-14,363.6139428816902,213.0570482500742
2023-11-15,362.0702920721887,214.0345610903591
2023-11-16,368.55417622373136,219.08976874598534
2023-11-17,373.6540665513759,219.63307377328383
2023-11-20,379.29854408018036,220.24375315951073
2023-11-21,382.2118134580549,227.29732753620414
2023-11-22,374.2353847347792,229.59517507655227
2023-11-23,362.53311749341185,223.79608343896098
2023-11-24,358.1291859184922,216.8844165451183
2023-11-27,347.25766153459756,213.4557574990511
2023-11-28,364.886589565052,215.4767719390572
2023-11-29,360.5459185411118,214.63992832589656
2023-11-30,371.1763792175655,213.9745583022592
2023-12-01,356.8375105390598,206.5544317529907
2023-12-04,359.00328713439376,207.07269764872618
2023-12-05,349.75315260582704,202.66709140632065
2023-12-06,338.2092930356145,197.28581876263988
2023-12-07,321.77623389837885,189.8189741263043
2023-12-08,330.3665910798254,191.82120036351475
2023-12-11,332.6898867933053,190.99576428853644
2023-12-12,332.2299333784703,193.2819773005376
2023-12-13,320.1998219129317,190.9981528228812
2023-12-14,324.3851208290466,191.82465259230722
2023-12-15,312.53128239515235,183.66916581069063
2023-12-18,304.508088030086,181.65988065498343
2023-12-19,301.1151027028212,177.10664835610723
2023-12-20,285.9949167181655,175.3679605970759
2023-12-21,277.1409068870152,172.96465136283362
2023-12-22,284.17246155055153,177.91241883940026
2023-12-27,283.9324028618187,182.2671217045523
2023-12-28,279.6921208193864,184.54130671809605
2024-01-03,294.4728640574524,187.14682501244795
2024-01-04,292.0595715845375,185.94328001251395
2024-01-05,291.75006794842585,183.4626036017492
2024-01-08,290.14670185984806,182.33849485660042
2024-01-09,293.37221914602617,183.7690843293223
2024-01-10,285.0796624134813,179.35493777948483
2024-01-11,292.68989492075957,183.50014254978996
2024-01-12,292.1842921140324,177.9399314327286
2024-01-15,293.67639133373046,178.90245518583632
2024-01-16,294.35685911968994,172.77640284853206
2024-01-17,301.23095142832653,176.09327776127006
2024-01-18,296.71796263241464,175.34066309891992
2024-01-19,293.3023001404185,173.12511994083332
2024-01-22,291.32314902090684,176.50639379865186
2024-01-23,299.619726211083,176.43575998230958
2024-01-24,300.1865689236536,173.88076270634267
2024-01-25,290.82810729075203,170.83372262282387
2024-01-26,296.9015379307862,169.57594865096817
2024-01-29,287.948151773252,168.71637491616352
2024-01-30,301.29064215708087,169.39772945994204
2024-01-31,303.9567937402712,173.69177348707586
2024-02-01,298.97547581873,175.3782763797535
2024-02-02,296.69969686006107,179.99779787467125
2024-02-05,295.71741865197333,177.81034358303233
2024-02-06,290.14144656483177,175.21764615603956
2024-02-07,283.4697465704702,176.4833960385849
2024-02-08,284.0931062346686,177.3878640714038
2024-02-09,285.9230797030419,176.016514407211
2024-02-12,287.2161264421389,179.46507798736553
2024-02-13,293.0407917570913,183.76112845867848
2024-02-14,304.0461196878991,185.3011846276614
2024-02-15,311.2802362535007,190.8672774243958
2024-02-16,298.9545013597505,191.28527345615225
2024-02-19,299.45471982492535,191.28642848516657
2024-02-20,307.1046885273833,192.36551622786857
2024-02-21,303.2829470897429,195.17272115555355
2024-02-22,308.1338686940239,195.24617294869103
2024-02-23,302.1740283219273,194.23052526466546
2024-02-26,300.1774831916571,196.543255517478
2024-02-27,289.00669054709056,190.5624735316473
2024-02-28,294.564756405091,193.99188033978754
2024-02-29,292.5050662892225,195.090418124842
2024-03-01,295.4781584174784,204.47502182607465
2024-03-04,295.5337934988376,202.7187223871513
2024-03-05,293.0740106858928,204.5046437922418
2024-03-06,298.1955372328712,200.51577538393707
2024-03-07,309.45076423083884,203.7773121510031
2024-03-08,297.65626330571985,200.46818301547688
2024-03-11,283.4634016861297,191.77209053519442
2024-03-12,285.1334359857219,191.7775260487256
2024-03-13,287.0910861362508,192.35453615398987
2024-03-14,297.2280050520967,189.89670393103574
2024-03-15,290.29237946210725,185.40722004281852
2024-03-18,286.02022417244206,180.33738155323095
2024-03-19,286.34660620061675,182.0757128755738
2024-03-20,281.73500779609435,176.05087607193732
2024-03-21,284.516789247033,179.56128341295934
2024-03-22,275.36537396536716,180.42806777661517
2024-03-25,285.8441988942836,181.29077929889863
2024-03-26,276.30353509017027,177.7318614219538
2024-03-27,270.3949416222902,177.14417847822804
2024-03-28,275.3564310330361,178.20579526450516
2024-04-02,271.33301310356563,172.05693596496948
2024-04-03,269.88398903122174,171.63873003818625
2024-04-04,267.0656849179418,165.7501814913842
2024-04-05,271.9659164322149,166.0939110003212
2024-04-08,274.0186776323654,167.88503563497085
2024-04-09,271.6525045692207,164.5059065054971
2024-04-10,262.34554743314254,164.69793220605212
2024-04-11,266.25467641343545,167.87956108250842
2024-04-12,270.60288132664726,172.04222130087035
2024-04-15,271.006897204468,169.8510092009927
2024-04-16,262.4019745300004,164.84336014601328
2024-04-17,249.2340547204672,159.71113116106343
2024-04-18,248.72219224108278,153.51411185378856
2024-04-19,244.40462365109977,155.359800137132
2024-04-22,246.95410562529102,161.52699596875598
2024-04-23,246.7183331154365,159.29071507328254
2024-04-24,246.95258741005662,160.63818675427842
2024-04-25,244.62339428673178,157.11903405629138
2024-04-26,249.211659636182,161.4060811912049
2024-04-29,249.86248623079373,163.54712160329672
2024-04-30,252.6069364352792,167.8550527795738
2024-05-02,252.87069249864152,172.13613652109237
2024-05-03,249.87485167583353,172.21061899486557
2024-05-06,247.65622690628018,168.5607937780779
2024-05-07,239.7939110867482,165.32390827683696
2024-05-08,241.57989063296526,163.6400799617316
2024-05-10,239.74813366233334,160.33986436036915
2024-05-13,239.90804006120138,161.89571697487764
2024-05-14,232.5727435614846,159.24919214697508
2024-05-15,233.36642680482166,155.40377130358337
2024-05-16,234.5233676515836,152.68250958236774
2024-05-17,237.9276398305592,152.63992583014235
2024-05-21,235.6271729170545,152.6553376241666
2024-05-22,232.82594974441184,150.83546272675144
2024-05-23,229.01288902861276,145.85652825393822
2024-05-24,232.4302554696212,146.17459933954513
2024-05-27,224.2915650109894,147.513100704591
2024-05-28,226.48000123444075,150.56740134912872
2024-05-29,230.67288546577626,150.88236888286383
2024-05-30,228.28338882799224,152.8516151748942
2024-05-31,228.92656535160705,152.92394512259585
2024-06-03,240.29512629844302,155.51408679878253
2024-06-04,241.21651333478061,153.63371462420113
2024-06-05,239.66667939220824,155.67967116970266
2024-06-06,242.01915899689126,154.60894890095145
2024-06-07,241.69647899017926,150.9983941554098
2024-06-10,244.61207569530157,150.44143289349486
2024-06-11,244.3202402504275,151.16522599497637
2024-06-12,239.2778474646049,148.2466136646274
2024-06-13,232.8290162098856,147.28668736341305
2024-06-14,228.74524031406997,146.76202673899388
2024-06-17,232.79699237177664,147.5005293505095
2024-06-18,241.53671003451325,154.533506710425
2024-06-19,250.236726584332,153.11066009233406
2024-06-20,253.41340635053436,154.24799574688203
2024-06-21,255.18831777381277,156.20379087871038
2024-06-24,254.01115298258642,156.27269091505815
2024-06-25,251.632015845581,151.48241087145092
2024-06-26,253.49572968949246,154.6311015334088
2024-06-27,248.99630034426252,148.13435991076352
2024-06-28,252.4953925821738,148.29345024763327
2024-07-01,251.73104885829332,149.29864929898278
2024-07-02,252.53156959535912,146.99606484987092
2024-07-03,251.96492348990404,145.73817690802468
2024-07-04,247.3943264271715,142.35751297385653
2024-07-05,241.45063331796413,142.16852377288245
2024-07-08,245.45437847312684,145.31681181520213
2024-07-09,243.61465292546058,144.53844594394891
2024-07-10,249.75967229076693,146.35322193834673
2024-07-11,249.0150687053407,144.39005559755395
2024-07-12,258.5366652099558,146.86533491091652
2024-07-15,265.51739426466025,147.86165374725292
2024-07-16,257.6986795770383,143.60734452606926
2024-07-17,257.80738684851394,142.37465487734278
2024-07-18,253.2418280350378,141.2913117754447
2024-07-19,253.10263837258034,142.67571441199695
2024-07-22,256.9763713588555,140.5741505845374
2024-07-23,257.2060777455405,141.49834133195597
2024-07-24,255.63945206675658,141.79391382620938
2024-07-25,259.6096215628509,143.61104299280314
2024-07-26,268.5946789028752,144.46238787344433
2024-07-29,259.5211142459947,141.81104741257536
2024-07-30,255.83721923263977,139.8339850320538
