Date,LONN.SW,SIKA.SW
2023-09-19,427.65572642565996,237.26216366951653
2023-09-20,434.6315056868469,243.99739119752954
2023-09-21,409.73821950154746,232.77668413870774
2023-09-22,417.91740851167407,232.6895021514166
2023-09-25,420.60198707195553,228.2554505088635
2023-09-26,427.15556296782125,231.20580382379893
2023-09-27,420.90098228649117,231.31268299164114
2023-09-28,427.60486611351797,231.11629168438012
2023-09-29,433.2972593159261,235.47077550190704
2023-10-02,424.8402259874998,227.37991885673355
2023-10-03,413.6444979174378,219.85962655043005
2023-10-04,408.3501670702954,223.07359913909593
2023-10-05,413.28152161203974,225.17145068145757
2023-10-06,411.38065513363057,226.64315755021403
2023-10-09,405.81671716089807,219.00610350139843
2023-10-10,395.4910384516958,213.63492616370422
2023-10-11,401.92778774211786,208.6357748779311
2023-10-12,392.7220318163348,204.50149630166945
2023-10-13,394.40614233500315,205.88371699515258
2023-10-16,383.3178625184931,202.68511905330337
2023-10-17,379.04019367453566,201.55452351107027
2023-10-18,366.35267601674644,189.85773782588205
2023-10-19,359.51899999234024,190.41124337062476
2023-10-20,366.2358536744389,188.9821470729126
2023-10-23,370.82618856885864,198.01525221362837
2023-10-24,376.0197699918231,198.4999277166568
2023-10-25,372.1547705525139,199.70084230796425
2023-10-26,362.80440207785546,196.99498488640316
2023-10-27,351.7770065894134,196.1853896229412
2023-10-30,359.2238503014581,197.20734956303951
2023-10-31,354.7630000514695,195.725776027987
2023-11-01,355.63533803352504,190.57844072905203
2023-11-02,356.0816568380419,190.72479552560276
2023-11-03,361.48570332345514,190.3955362610057
2023-11-06,344.6950378663109,188.17518322702384
2023-11-07,349.23801332574897,186.97746294471781
2023-11-08,353.7820066614603,198.38190083251155
2023-11-09,361.491292533491,202.72318890888073
2023-11-10,365.33560541538225,206.5147038542792
2023-11-13,371.91021810998353,203.99916114401816
2023-11-14,391.2760739814689,211.98563302343715
2023-11-15,387.33327830511786,213.5973576378329
2023-11-16,394.28902178519525,213.5320002124339
