Date,LONN.SW,SIKA.SW
2024-05-10,431.8726971455598,186.7988499519064
2024-05-13,416.4970301764233,184.43717496505826
2024-05-14,429.417571776746,189.0750866623893
2024-05-15,435.12643808561296,191.14983031657928
2024-05-16,438.219841115225,186.14834604083111
2024-05-17,441.54717237199134,184.20149561171112
2024-05-21,434.67586013626465,184.32794363039633
2024-05-22,436.359865172653,186.0701753636271
2024-05-23,436.0255926612234,185.9859896783702
2024-05-24,419.5258925928443,182.75383600691433
2024-05-27,424.052247276263,187.53083394087668
2024-05-28,427.7153317896855,190.84093953445887
2024-05-29,415.1709924899665,189.96081262203353
2024-05-30,413.9604900196337,189.98072477744319
2024-05-31,408.2264500834585,190.03614388275196
2024-06-03,404.72441170546927,188.07974987908776
2024-06-04,411.4284320724415,190.11512294893606
2024-06-05,424.98466491924495,188.82383880523682
2024-06-06,423.0974694964825,190.21712991898167
2024-06-07,420.487504825553,192.9093220568954
2024-06-10,421.9993307746297,189.05712236661708
2024-06-11,424.2973952868517,187.81045412392513
2024-06-12,425.13249670814236,186.27616159250258
2024-06-13,430.48578307492073,183.94772084386184
2024-06-14,426.2179986154465,182.58404943088817
2024-06-17,421.3440582297518,177.72859170617903
2024-06-18,419.55957119190015,178.60678901741468
2024-06-19,415.90778740768695,176.58965905523633
2024-06-20,405.89105027905816,171.34554236065338
2024-06-21,400.43964497407717,170.96172610312271
2024-06-24,398.34992686576555,171.84113572668355
2024-06-25,389.09266570417566,172.8665571885152
2024-06-26,383.69771261293783,171.2392019002182
2024-06-27,372.76572833721383,173.48041285107118
2024-06-28,372.6890827302065,178.51396491574863
2024-07-01,374.4596089372811,180.6444729735351
2024-07-02,383.3423676452154,182.28874709065227
2024-07-03,375.0615305796913,179.1631618650934
2024-07-04,368.7033830804322,178.32659974567542
2024-07-05,354.0937792004417,175.75964478591166
2024-07-08,354.44327049152497,173.22688522376242
2024-07-09,356.38663114824794,171.23608440906077
2024-07-10,349.2643160285467,168.87976541234227
2024-07-11,352.5217573950226,168.9677868349415
2024-07-12,358.37494673519546,172.10287614448401
2024-07-15,370.8813605075158,180.8675147914001
2024-07-16,358.95594961799196,177.0397441001778
2024-07-17,347.3418074870954,171.98141803086958
2024-07-18,342.92569467279424,171.22366193241507
2024-07-19,342.72322067444793,171.99995849000757
2024-07-22,335.368722129798,171.8200040372171
2024-07-23,351.0212053189398,175.87429275556298
2024-07-24,363.8374229218632,174.01755998571636
2024-07-25,367.6141734727824,177.93604061729783
2024-07-26,357.01208691157365,171.5771600903505
2024-07-29,349.58001810607294,172.7508040681799
2024-07-30,355.6692287432514,175.07046776396655
