Date,LONN.SW,SIKA.SW
2023-09-19,415.9279013818059,232.12956225700918
2023-09-20,422.7659535422634,234.07629417493473
2023-09-21,417.1300442356963,233.4551015031472
2023-09-22,418.5041159610863,238.29339226496893
2023-09-25,422.61446047269334,236.4925735232126
2023-09-26,428.8644343188597,235.32900146385882
2023-09-27,417.979739469272,233.4403053772086
2023-09-28,419.6232501804704,232.2750010462922
2023-09-29,417.4363124507536,225.75763266626058
2023-10-02,407.17146882020256,228.3708871417433
2023-10-03,423.15260229239925,236.18462610537495
2023-10-04,419.79200031954053,227.69339600029872
2023-10-05,415.7583079002777,225.54021523038432
2023-10-06,426.3719225418431,223.06353947004223
2023-10-09,436.3420278877797,221.4514864336962
2023-10-10,417.44827052953605,214.24163752736777
2023-10-11,431.4680072845838,220.5247273999863
2023-10-12,430.4720709271523,222.4993855863602
2023-10-13,419.40438602751044,219.7176837962515
2023-10-16,431.0073984001555,220.79648358903393
2023-10-17,434.14045407827473,219.66384108011303
2023-10-18,438.4810524786004,225.54368060376925
2023-10-19,438.5673970982294,227.77151469667774
2023-10-20,425.60389731296965,223.06271721542515
2023-10-23,421.73693976817714,218.2750453822693
2023-10-24,433.85073764110297,218.60583615099955
2023-10-25,434.8189462933183,217.80203226237816
2023-10-26,434.01166387713687,217.1872333664909
2023-10-27,434.774175242143,217.14515349426637
2023-10-30,444.558871758982,225.056772870505
2023-10-31,453.2052767931636,218.53777142462604
2023-11-01,463.2573222123475,219.48605992265752
2023-11-02,459.7153606700147,213.86587454477532
2023-11-03,467.9469545142177,219.9533780607784
2023-11-06,472.71834043561904,215.4569896761967
2023-11-07,462.4158437859413,217.6716301283325
2023-11-08,469.8061520021373,217.36384854534472
2023-11-09,467.77412486384617,216.61830006662896
2023-11-10,461.5574065534839,213.0021598376191
2023-11-13,455.23867166545926,212.51807096482335
2023-11-14,442.92043432794253,204.7813023695742
2023-11-15,452.7811263920508,209.33029560317183
2023-11-16,447.01568660229236,208.7534666574943
2023-11-17,448.10853048302283,209.88549906305673
2023-11-20,454.0941933491822,212.25123405375086
2023-11-21,445.5591255872628,211.05023631661643
2023-11-22,452.7331549913934,215.93078597665522
2023-11-23,446.51785538942585,207.90211934792652
2023-11-24,442.75959116827056,204.06583257037835
2023-11-27,449.75880485690385,201.50816049958414
2023-11-28,437.09754395304446,205.85380144956721
2023-11-29,434.9518320333419,205.7699587091175
2023-11-30,421.968822883332,200.83342627638388
2023-12-01,417.38002118694374,199.1854748414183
2023-12-04,402.6107793170055,193.6752565930353
2023-12-05,403.2206651252598,196.2837118773021
2023-12-06,402.743758164365,194.02892431496585
2023-12-07,411.9011612946696,195.93930822770946
2023-12-08,415.71794442549026,195.46243629762748
2023-12-11,421.64558679797767,194.73311664836012
2023-12-12,434.983552036121,196.37713300805754
2023-12-13,436.5537155874295,199.29390945511875
2023-12-14,430.48307420928256,195.9410996037232
2023-12-15,428.5542405548735,190.48355578348693
2023-12-18,431.6933840895922,192.39844487707052
2023-12-19,432.69508650288077,188.92408198820283
2023-12-20,431.33223891937797,190.8610653078903
2023-12-21,423.219450189636,193.43180014450556
2023-12-22,416.1168545057358,188.1629007341931
2023-12-27,404.63398099012136,186.21731394777484
2023-12-28,393.3293324510647,184.78144182761432
2024-01-03,397.72705895660584,182.74051723176174
2024-01-04,389.3784323554524,177.22306639905776
2024-01-05,388.421822367576,179.75653488379635
2024-01-08,388.5206522690409,184.0437785667144
2024-01-09,400.57167376634806,187.03781387724302
2024-01-10,406.7980411186879,186.85981748004048
2024-01-11,413.5343205052351,191.82773067080677
2024-01-12,427.9982227726806,195.07250301908664
2024-01-15,426.4764636152297,194.45758417471026
2024-01-16,439.01976554314973,197.12125461453329
2024-01-17,429.9223036219103,195.48709919076532
2024-01-18,431.3524972252734,195.18764828289503
2024-01-19,433.5840561711872,192.422775306296
2024-01-22,438.0331962471691,189.4328991869831
2024-01-23,446.8653740279103,182.48968270007487
2024-01-24,442.8513979316093,180.14310438427887
2024-01-25,448.2329633395297,182.39210261760647
2024-01-26,462.09259497252543,183.78067537295368
2024-01-29,448.8903422037387,176.04169779188237
2024-01-30,441.5635757259381,172.7520879969884
2024-01-31,442.20640747449386,174.259205345627
2024-02-01,430.16631742388165,168.39037005937803
2024-02-02,424.5667538861964,168.007444811
2024-02-05,417.4900977775976,168.80517689819368
2024-02-06,411.2331977913808,165.05609301266227
2024-02-07,413.2152833739647,167.3622187861207
2024-02-08,417.5570058416886,163.55985599952527
2024-02-09,413.28399731355285,163.67793717768447
2024-02-12,416.86917208975035,163.71257165656098
2024-02-13,421.9565170301883,163.5346029667616
2024-02-14,430.4520534207922,169.7840518293711
2024-02-15,433.40188381082595,169.34619475787375
2024-02-16,416.8745722078274,167.9802238371967
2024-02-19,413.4040917138534,166.17648645708786
2024-02-20,406.32791390368277,167.15838361715598
2024-02-21,414.6143873622657,169.57621525501648
2024-02-22,417.7783245101555,165.01924109540127
2024-02-23,409.13228701315325,158.93420969304586
2024-02-26,401.94630725623665,157.9838516430535
2024-02-27,414.5363894966795,158.01981858934252
2024-02-28,402.7186155656094,159.47031359015892
2024-02-29,403.9631900203499,158.2912165867964
2024-03-01,411.83169738432275,159.60325995052807
2024-03-04,419.0977772725137,162.68484844776486
2024-03-05,426.00003150903257,163.09490027284454
2024-03-06,432.72864550777575,161.94859540897895
2024-03-07,448.5582427738773,169.62386501180364
2024-03-08,449.42068855069635,170.92096052691804
2024-03-11,437.0300145529197,171.9731947505955
2024-03-12,450.80238070832684,174.120267977498
2024-03-13,444.11515423848175,173.67221629786408
2024-03-14,450.0003941795276,173.21337713034356
2024-03-15,434.76609822065365,171.94031418668274
2024-03-18,423.636206449719,172.80080195911412
2024-03-19,413.4678567096453,163.8491136114135
2024-03-20,419.2317260709722,159.38793649742874
2024-03-21,421.89572527986485,159.4131868768304
2024-03-22,432.4945039969493,164.85960955823816
2024-03-25,415.50516139028935,165.96495397416967
2024-03-26,422.6366260498006,166.70277368362272
2024-03-27,416.9698193305725,165.62854129385414
2024-03-28,417.65304216922476,167.13230986950066
2024-04-02,427.5029985708343,163.92081076971664
2024-04-03,411.0059027519535,157.32585841882738
2024-04-04,416.08224663432173,157.32109786760785
2024-04-05,408.80481867633665,153.23773876442112
2024-04-08,415.6133273757419,157.24911908396396
2024-04-09,420.04428610673074,160.62503165344464
2024-04-10,423.7394434526107,160.32938161709217
2024-04-11,410.7806766326546,157.0849898941443
2024-04-12,414.70557702747334,157.62125719187992
2024-04-15,421.9896282908949,158.74639422719736
2024-04-16,424.8580113495032,158.3886570788307
2024-04-17,422.207220511957,160.0826882178737
2024-04-18,424.6427610053889,158.83546855244427
2024-04-19,435.0337120310998,159.58964551988421
2024-04-22,422.5311109586831,152.72414411804223
2024-04-23,417.7214328000245,152.40489403449126
2024-04-24,424.32951677304015,146.2325381918843
2024-04-25,423.5614365024215,145.4926613959005
2024-04-26,420.874371524173,143.7597331428666
2024-04-29,426.1505115930507,139.77206790773513
2024-04-30,423.97943458803553,141.9614586604786
2024-05-02,405.099977786493,138.730920509004
2024-05-03,419.38449055416623,139.4225421235724
2024-05-06,405.40628723602583,140.1228912811118
2024-05-07,405.708551496204,141.37055385817396
2024-05-08,413.5888733510587,136.7843337818739
2024-05-10,407.7622119424005,131.20161650225063
2024-05-13,413.51825496805736,133.10647418554296
2024-05-14,410.3250260138848,131.3860853877899
2024-05-15,413.1360785912422,129.59302411177185
2024-05-16,407.67560214348566,128.15723558748658
2024-05-17,415.5044672654964,130.36085707653595
2024-05-21,404.40772714176904,129.2794791718148
2024-05-22,405.60716083353896,130.61300737086043
2024-05-23,390.8032685427866,131.50020554352784
2024-05-24,385.1278737275651,131.0286645986951
2024-05-27,381.21671992035607,126.92171852610706
2024-05-28,388.6876055256818,128.97609438799915
2024-05-29,384.8686942445507,130.33324087563471
2024-05-30,388.8647680210325,132.20924573062987
2024-05-31,385.8597824064368,134.87142932013762
2024-06-03,373.27369753825934,130.32258397118045
2024-06-04,366.39634622830295,131.17886832340264
2024-06-05,375.2792161084439,133.97420017513005
2024-06-06,383.57869854397853,132.91518366917504
2024-06-07,375.5022629965704,133.37308988984037
2024-06-10,378.08355639216995,130.4275883039897
2024-06-11,385.49345530554336,130.07682093363633
2024-06-12,395.46839605194236,131.67086864859886
2024-06-13,390.5155166921151,128.09087679714884
2024-06-14,383.82153726052024,130.00051188433517
2024-06-17,371.3606788777626,131.01683415743858
2024-06-18,380.32793892998365,131.8834462324315
2024-06-19,380.1094426338186,131.73290069986803
2024-06-20,379.6325247222334,133.5947211858859
2024-06-21,376.6945876912834,131.12716202882467
2024-06-24,376.88641683208886,131.34356303426998
2024-06-25,378.585067260616,131.7846791066438
2024-06-26,371.8411836377017,131.07703011218058
2024-06-27,385.2007945672959,135.2524673887244
2024-06-28,396.69658886128406,135.8138109042319
2024-07-01,405.4628933254837,139.4987040727304
2024-07-02,396.21674107069094,139.06910513547163
2024-07-03,401.8259066751152,141.50245689220233
2024-07-04,404.42661682295926,142.68629851306736
2024-07-05,399.6511260141775,145.0828364011242
2024-07-08,382.93695705641926,138.2611750602788
2024-07-09,382.3547091681489,141.49063542893634
2024-07-10,373.9409260529755,141.0390559170496
2024-07-11,371.37553122447935,137.10811210140918
2024-07-12,374.13909419921424,139.57774587130652
2024-07-15,379.73040974799,144.07376539886133
2024-07-16,381.436878620095,144.550432880369
2024-07-17,379.91226026112975,144.07338322055577
2024-07-18,358.82838402757193,142.6861627164196
2024-07-19,364.16737481981676,147.1414658859187
2024-07-22,362.11443475888785,146.93075321623488
2024-07-23,357.46832787319863,143.35083475487932
2024-07-24,362.6499804156645,144.493854586802
2024-07-25,353.97710421291487,146.6762392657479
2024-07-26,356.16838386958017,143.44673316915078
2024-07-29,364.7453244580885,148.35445921645214
2024-07-30,363.98704726962177,148.37061045863211
