Date,LONN.SW,SIKA.SW
2023-09-19,436.4832847497507,243.42693135681424
2023-09-20,430.86022185404914,242.03843090369648
2023-09-21,418.99642819619794,238.90230981072673
2023-09-22,405.1703590808281,232.93863202576108
2023-09-25,419.8927010118256,238.0803335875067
2023-09-26,415.72683976066116,235.57822316883804
2023-09-27,409.53640178189124,233.35968906174017
2023-09-28,419.2672641109572,238.85896688133042
2023-09-29,421.93096337716275,243.8139925138563
2023-10-02,410.48109997045395,237.80681236855477
2023-10-03,409.2475398597462,232.29571562864987
2023-10-04,412.42634628959183,231.8793229127623
2023-10-05,412.1051254222231,231.2597120354808
2023-10-06,424.6088316567409,235.2050047169329
2023-10-09,422.32077566222335,239.94174753189202
2023-10-10,418.7394604232588,242.13668357804798
2023-10-11,412.1740435547282,234.96549355122005
2023-10-12,411.82193332068834,238.0777065559313
2023-10-13,406.42158506482076,245.12264905071763
2023-10-16,401.49981371208014,252.71019138014796
2023-10-17,401.8862325161068,259.03007406775714
2023-10-18,397.8055686437877,261.58544096581693
2023-10-19,411.04549332193415,275.0644313776347
2023-10-20,416.1496023200864,277.61600355395296
2023-10-23,412.40467466953737,271.3146808585215
2023-10-24,421.17071028494894,276.97379983609744
2023-10-25,390.4762628414681,270.76085031417904
2023-10-26,398.14344902944407,268.58909900891814
2023-10-27,394.56891650044344,268.93702688316506
2023-10-30,405.2781951070075,268.431321460216
2023-10-31,434.57873398333857,275.573900014045
2023-11-01,408.311134458847,270.6770889468824
2023-11-02,404.6226388673745,272.9654008383832
2023-11-03,406.51781936440847,274.2345964163636
2023-11-06,398.70028101516317,276.71064686878094
2023-11-07,411.4400893461183,284.71406742131313
2023-11-08,420.35730142751737,294.0966854721602
2023-11-09,405.9393294616709,298.32060846757116
2023-11-10,405.99497533843186,296.6151426273777
2023-11-13,390.9399022046532,288.4974146917488
2023-11-14,397.9054310508547,290.34054699910973
2023-11-15,390.7342712994624,287.5783492583707
2023-11-16,393.31961024829064,290.6670817414326
2023-11-17,393.2714020110486,295.66487907768555
2023-11-20,403.16885285328857,295.1405253958932
2023-11-21,398.1175611744505,300.5202096720126
2023-11-22,397.93608545481396,295.1761429458207
2023-11-23,389.799917143388,296.65017774647595
2023-11-24,378.1380985786315,296.27161512343287
2023-11-27,366.0890762843887,292.72548832356836
2023-11-28,377.17331348357897,298.1542320296916
2023-11-29,379.29811787831756,294.7750410992501
2023-11-30,383.33278675286635,292.44512093466795
2023-12-01,392.6108930235337,299.2076643343331
2023-12-04,395.50395738986145,306.414440288213
2023-12-05,393.5199620113803,306.4730474219439
2023-12-06,397.3970696702393,299.0952662995551
2023-12-07,394.51284307052913,299.94667354339725
2023-12-08,404.47976768920836,304.5637914338583
2023-12-11,405.15983692200643,302.19514873646375
2023-12-12,408.86904788022406,304.67805647245416
2023-12-13,412.97982104948164,296.2661654268539
2023-12-14,413.6272940281857,298.27524913795776
2023-12-15,413.5658584062885,296.33352133896153
2023-12-18,434.5903104961814,308.6408428264478
2023-12-19,439.0715419593768,309.3332389214612
2023-12-20,446.44283104044683,314.3881399026288
2023-12-21,450.34997172099264,323.1045374852822
2023-12-22,447.4987729215168,315.61628501225545
2023-12-27,433.2180030673036,314.9609574001319
2023-12-28,432.55270078883626,322.307442572472
2024-01-03,447.7245891082145,329.5731934127062
2024-01-04,445.29238856611073,318.08776232011644
2024-01-05,448.0011376512623,314.5286378713515
2024-01-08,450.9477240260196,314.3701658656501
2024-01-09,444.5490750490047,305.6711727866407
2024-01-10,451.0756994497485,307.6227295014491
2024-01-11,453.93203706528027,316.9021696485722
2024-01-12,444.87800270406996,313.7907685989974
2024-01-15,456.6345786616605,323.7812892672384
2024-01-16,457.62213575440956,321.7777058092031
2024-01-17,469.19796784383993,325.94894341012053
2024-01-18,476.3009650177298,329.7431238432185
2024-01-19,466.5754660824603,324.3142007501702
2024-01-22,456.69244005960417,314.54734734451154
2024-01-23,464.61631118498025,312.0279119049068
2024-01-24,462.49274151462924,316.06933579433814
2024-01-25,452.67474736194436,301.1677879115866
2024-01-26,453.6360355332968,303.9537782357431
2024-01-29,455.26154946179236,303.5316243900434
2024-01-30,452.95393128519396,296.3664564326438
2024-01-31,453.1869607537762,296.75610995168677
2024-02-01,465.1937645452055,292.36927168353446
2024-02-02,457.13007483216626,297.1335779121369
2024-02-05,454.3071227081146,304.63935208598457
2024-02-06,451.63024258395177,299.9181057052963
2024-02-07,451.32078633532444,296.7547775436311
2024-02-08,474.92213817517825,303.8862508924034
2024-02-09,493.98859877884564,306.6038108275435
2024-02-12,492.5088674453344,305.2093130093513
2024-02-13,496.9376185718229,302.21643337322666
2024-02-14,494.0774210319982,297.4145090353366
2024-02-15,496.0868451696442,298.76043068129917
2024-02-16,504.81614120760213,302.642963843763
2024-02-19,494.0483589219836,294.1034147340384
2024-02-20,519.7038012989475,298.8292498442199
2024-02-21,518.9991063167365,298.72459205420904
2024-02-22,517.3839906250021,292.1226276346066
2024-02-23,501.1173244774388,285.4227909555724
2024-02-26,515.8725066848037,292.2942218048267
2024-02-27,507.9957675337624,292.4543711730007
2024-02-28,495.7088643551891,294.383133593785
2024-02-29,494.43283418495963,289.24006452579226
2024-03-01,501.48950716881785,293.8312224323023
2024-03-04,494.33622225750867,280.95341122544284
2024-03-05,484.25582114398316,274.68905733265655
2024-03-06,469.88735190257285,265.6501707516064
2024-03-07,469.8500595466886,275.29689336446035
2024-03-08,458.467902088022,269.9362198326536
2024-03-11,466.1402717493305,267.4030658933931
2024-03-12,465.90633333993037,264.3835472542512
2024-03-13,471.2783602047849,271.7108331050987
2024-03-14,470.2856501521134,267.15799020036815
2024-03-15,460.23668569731046,264.4792516988889
2024-03-18,462.1416995682903,263.9696680431376
2024-03-19,484.6354074724328,268.30586154414846
2024-03-20,480.72539834230844,264.28113492032367
2024-03-21,488.6924419952034,263.8545354141134
2024-03-22,498.46338240169257,256.98293767261316
2024-03-25,500.5039528016094,256.1442877729712
2024-03-26,482.40823495122595,254.58682413662854
2024-03-27,486.89359400746383,257.8662397456993
2024-03-28,485.3941929959087,252.10098466638374
2024-04-02,489.8615128378084,255.41193692670296
2024-04-03,473.241518027583,240.64409932154118
2024-04-04,468.817977963952,244.65201704731547
2024-04-05,489.6767679021038,252.4269917189728
2024-04-08,498.9894137202824,252.2645943926938
2024-04-09,489.23228366931596,249.2238236044372
2024-04-10,472.75860756362675,252.85671554463414
2024-04-11,474.67986964723764,246.78974261345832
2024-04-12,480.77146710303816,241.70237206756283
2024-04-15,471.1770783218137,240.5617789286087
2024-04-16,462.0155187224387,236.45884075668434
2024-04-17,463.22885049806894,232.24327489170514
2024-04-18,457.19140180355515,229.5336069862028
2024-04-19,462.044081056573,236.15121380472036
2024-04-22,471.9492244956515,239.4939781380351
2024-04-23,481.5999267167497,249.93030618502624
2024-04-24,490.5921480970084,247.58055781613243
2024-04-25,481.8115753113085,246.54086345541245
