Date,LONN.SW,SIKA.SW
2023-09-19,412.6739991589556,239.9118175218631
2023-09-20,406.28810237431213,232.23402449509368
2023-09-21,406.4501485004339,231.62626453258036
2023-09-22,404.79216477733485,235.0413972966304
2023-09-25,411.0565193686334,235.90745192170934
2023-09-26,389.7046708324463,227.97280963548965
2023-09-27,395.600897814257,232.6711097536204
2023-09-28,404.5506780087969,238.8207580809333
2023-09-29,387.6242549709508,234.00187157622227
2023-10-02,388.4108931598928,230.18234134464248
2023-10-03,396.54823915671966,228.22312108177718
2023-10-04,384.38047548159705,227.4884330275864
2023-10-05,393.56495567845377,236.17460753710517
2023-10-06,411.0964041888498,243.62102064546085
2023-10-09,415.7464000004348,252.30248321207418
2023-10-10,421.06729662989784,245.52541035370504
2023-10-11,407.8069759524165,248.27606441115478
2023-10-12,412.08528850802986,246.13870700641752
2023-10-13,407.2942453921542,238.59872804370335
2023-10-16,409.6386041728824,241.89611879207783
2023-10-17,408.5988557432962,235.7156606511078
2023-10-18,411.43503011240165,230.25729907252247
2023-10-19,409.5990834172771,228.2014298461469
2023-10-20,405.9996039147491,225.8615038744136
2023-10-23,409.3844975312937,231.5448680838976
2023-10-24,399.53054223883754,231.327499996527
2023-10-25,390.4933829508644,229.2535659358213
2023-10-26,392.393355733453,230.91827769458865
2023-10-27,391.18036201361673,226.57350498915116
2023-10-30,387.2216876358698,229.76257376409998
2023-10-31,381.51019024286677,219.63844655028163
2023-11-01,385.15942669413084,218.45028683708676
2023-11-02,388.47925586400873,221.42370552731748
2023-11-03,390.1560521195125,225.05886017463706
2023-11-06,393.9749646985047,220.67418515655356
2023-11-07,390.77232064018943,214.94603660293976
2023-11-08,394.96080021623726,212.2595414059575
2023-11-09,387.2874118355107,205.19727178136193
2023-11-10,389.4935031240368,201.65673918898733
2023-11-13,386.9567697865866,195.13529861323272
2023-11-14,395.0942881933198,191.29021747087958
2023-11-15,385.8883742955179,186.39181574178977
2023-11-16,378.9871692053954,185.50051264010423
2023-11-17,375.41043552968614,181.73019373249852
2023-11-20,358.262281347183,176.34008272169046
2023-11-21,367.3836716382456,181.93361033041947
2023-11-22,358.5811583554791,176.24920879602075
2023-11-23,355.1917684713736,179.16758069056658
2023-11-24,333.99817135022346,172.96619446711853
2023-11-27,334.2251577060609,177.02210250719654
2023-11-28,332.9665165678466,181.17413147039264
2023-11-29,324.03578961140846,185.81207777648413
2023-11-30,326.7166953563613,186.58021736941166
2023-12-01,333.094750738043,188.32123031009698
2023-12-04,329.77163515914117,186.65802252550057
2023-12-05,324.8251361877209,188.19478059241095
2023-12-06,319.1665600901568,189.282131646119
2023-12-07,315.88216455563145,191.74556830995772
2023-12-08,322.6881269022974,198.60092679585978
2023-12-11,321.69706894278585,195.72576711349757
2023-12-12,325.811062084315,193.4722640711566
2023-12-13,328.76986045526786,191.36747475142818
2023-12-14,325.92947705243387,188.43383090872533
2023-12-15,317.20397100171704,185.89643591716526
2023-12-18,311.10423160376905,184.20712855812292
2023-12-19,307.24353683240486,186.0364758094517
2023-12-20,320.704298562226,185.96436056328804
2023-12-21,320.9626268011311,187.20938434342136
2023-12-22,328.2303192824607,184.51729336213114
2023-12-27,322.34960391058496,182.58210673789085
2023-12-28,307.6845730157453,179.9511147393522
2024-01-03,300.0985017879224,177.371640826781
2024-01-04,300.6227066270417,175.3335975977962
2024-01-05,304.50233739517944,178.3495206991982
2024-01-08,296.8085720192944,180.63636232063956
2024-01-09,303.87864202013526,181.05684121593725
2024-01-10,313.4559675269114,187.02407262300426
2024-01-11,314.66412659892717,190.8458917621396
2024-01-12,310.46343793746524,189.57859473821176
2024-01-15,315.2732658522059,190.488838430966
2024-01-16,310.6710701159228,191.80318132606288
2024-01-17,302.4027585178392,188.92336218298493
2024-01-18,298.49230307184257,185.08369921900533
2024-01-19,308.5183731331495,176.41174118735228
2024-01-22,309.7695941802972,170.24664707877074
2024-01-23,309.9106652395332,171.83894341494587
2024-01-24,312.070359225352,168.42306698856527
2024-01-25,310.4847979676929,165.68758684468906
2024-01-26,304.33027232392794,162.87956282038263
2024-01-29,307.2741596548697,162.5407676005609
2024-01-30,304.05385479693143,161.17632369399996
2024-01-31,302.93824892782635,157.92097094160246
2024-02-01,302.38165383570487,159.9428745791073
2024-02-02,310.77834383198564,159.02882457961195
2024-02-05,308.93773126513275,159.8463538706501
2024-02-06,308.3889836116732,158.31312958634558
2024-02-07,311.47651158175074,158.46627710040457
2024-02-08,320.40864115711014,160.0100180482679
2024-02-09,319.1359180590243,159.59330860346378
2024-02-12,315.3278835644365,162.32130736143188
2024-02-13,299.5918281975657,157.52049174777602
2024-02-14,295.37145912354697,159.8879424825858
2024-02-15,293.63570345002586,159.25915993096308
2024-02-16,291.44925143226664,161.6751824264269
2024-02-19,286.99259157063426,160.41561076550036
2024-02-20,286.2252414835608,161.28698006720307
2024-02-21,275.33472282672335,156.19493781399797
2024-02-22,275.4584551182068,158.19011975731712
2024-02-23,263.4594271223463,156.93676786563802
2024-02-26,257.06586618276236,156.72687476221353
2024-02-27,253.77558036271324,153.75889502210143
2024-02-28,254.20492949620737,158.55221542983907
2024-02-29,251.28015362481403,155.51839638311475
2024-03-01,251.23540250548942,155.49207516164685
2024-03-04,252.40826925523797,158.89266365276035
2024-03-05,258.71829108607454,160.72594954636943
2024-03-06,255.6211995097109,156.37275333549766
2024-03-07,259.9482662190108,154.98156485582135
2024-03-08,262.6455197627267,154.30595596877603
2024-03-11,259.12869013646383,154.22809594843298
2024-03-12,261.7813904376266,153.2517297404348
2024-03-13,258.9576535572606,152.61145639142285
2024-03-14,268.2118436741918,150.53694485960506
2024-03-15,264.9315057336654,154.00341170243144
2024-03-18,255.3261546944287,150.1176140864051
2024-03-19,259.8351683343922,150.4575183147976
2024-03-20,256.5254764049473,152.12846291991542
2024-03-21,263.3515212434001,153.21364207891625
2024-03-22,261.73277909727835,152.26460194101233
2024-03-25,259.965643736427,155.12938416125283
2024-03-26,257.7999001281289,160.65725416204165
2024-03-27,253.55484470283128,158.6363043668892
2024-03-28,259.3845543535872,161.23399326075315
2024-04-02,265.132597420373,162.91678398906188
2024-04-03,258.92376979500625,158.6515572425849
2024-04-04,260.0898040335365,155.7933721758191
2024-04-05,250.10346910169892,154.41786952104266
2024-04-08,249.5799202308785,158.85797914682087
2024-04-09,245.49268107849258,157.7033673135129
2024-04-10,252.1321326768975,159.35519855599904
2024-04-11,252.03824850480137,164.2499689382348
2024-04-12,246.90037769247314,164.3002420119466
2024-04-15,239.00927913291574,162.22355913004012
2024-04-16,241.68523004771833,169.98393509043885
2024-04-17,247.9672582685568,170.44987449109482
2024-04-18,259.1307252001627,172.82908211331895
2024-04-19,260.3885557145374,173.91778439168812
2024-04-22,258.6978632347257,175.11982972353104
2024-04-23,254.57761407662687,174.91629474686508
2024-04-24,249.07882191949423,171.7893854689252
2024-04-25,244.45444470196804,173.35572675880684
2024-04-26,245.53921332828705,172.88145744716093
2024-04-29,246.8778133449476,172.73591069103244
2024-04-30,247.14610107436621,176.96358704720404
2024-05-02,233.41543921245213,175.6740362184249
2024-05-03,229.83090646594155,173.75135276104257
2024-05-06,246.3889509328297,179.94392647885994
2024-05-07,237.38076324045855,175.62068622864746
2024-05-08,226.02725462537137,167.6677699620509
2024-05-10,221.97290457855001,166.44337800025454
2024-05-13,229.4815776666224,166.52482741970553
2024-05-14,226.34769947713949,163.04062157449204
2024-05-15,223.26167965803958,164.8428246167349
2024-05-16,222.316589907599,160.55070022512857
2024-05-17,223.68003531822686,169.4445237114838
2024-05-21,220.67502041322382,170.80243534074003
2024-05-22,211.5054750906049,173.040831909447
2024-05-23,202.48207999252497,170.06372867399062
2024-05-24,208.63806344909517,171.11065390525758
2024-05-27,217.46077947012026,176.14979561519036
2024-05-28,215.95992748584325,179.61861005474222
2024-05-29,216.83000343201948,181.15695002456582
2024-05-30,220.49105374788886,183.24431265767404
2024-05-31,232.74755605320888,188.1745951796545
2024-06-03,233.63543085930357,189.46850256149352
2024-06-04,228.5953323292964,185.1698383737435
