Date,LONN.SW,SIKA.SW
2023-09-19,428.8532263326633,247.45676851494215
2023-09-20,430.99188597653153,243.97075405167965
2023-09-21,431.6693668524723,248.6149496666441
2023-09-22,421.5039054282437,247.2753782010065
2023-09-25,430.63795233655134,248.86413274838827
2023-09-26,429.1181031605788,246.81238004299732
2023-09-27,430.1904467816026,250.6326343049135
2023-09-28,427.9338216821437,252.22744307273203
2023-09-29,428.2501004272993,252.49618937107172
2023-10-02,432.4887819239943,248.65278821877945
2023-10-03,436.26151927117445,253.38777573300453
2023-10-04,443.64712901707026,252.93262251573327
2023-10-05,438.93661150687393,253.67699366064636
2023-10-06,438.2008834449282,255.86290513195974
2023-10-09,450.26350028163415,257.37365267741734
2023-10-10,435.74047811704656,244.8997104133885
2023-10-11,434.1762835029379,243.438240460107
2023-10-12,428.03970237571104,240.01498776816342
2023-10-13,425.08182707322896,243.83620062369445
2023-10-16,431.5805905919141,246.07200796441327
2023-10-17,427.2185317768722,245.21352158840526
2023-10-18,427.39254195478054,247.7161265932491
2023-10-19,427.1632392384624,250.651997050718
2023-10-20,430.71697344934825,251.17966340613438
2023-10-23,406.1622598110325,247.76266616495988
2023-10-24,404.53465189254445,244.71552344666094
2023-10-25,414.4459610821152,246.92100600140853
2023-10-26,435.47019291382355,261.8209896943612
2023-10-27,427.8174842375275,259.3205985820087
2023-10-30,420.38978897718334,259.34003432891626
2023-10-31,414.2484316442389,257.35333233796786
2023-11-01,417.8833056715823,260.0819491245378
2023-11-02,421.1373035192885,260.55828071603526
2023-11-03,420.4875849211826,258.58497603322616
2023-11-06,425.2916629232286,266.22823727082147
2023-11-07,411.9902726026665,267.27282954650906
2023-11-08,435.07205001127465,271.63701206431557
2023-11-09,444.09234140111323,272.8390411238454
2023-11-10,437.3095767366725,264.85885576585076
2023-11-13,423.8081982668646,255.4851480035157
2023-11-14,428.61225217137866,254.078300329001
2023-11-15,435.5312543389495,252.54896010598625
2023-11-16,434.3129704726388,248.9709663312083
2023-11-17,429.9667881011623,248.43805823129387
2023-11-20,437.8412013206605,249.9579221634119
2023-11-21,436.32074888301145,256.3149587796669
2023-11-22,432.6452757031706,251.27841964801806
2023-11-23,440.3809250068965,248.9085365788933
2023-11-24,430.41253177034827,245.67269492122486
2023-11-27,427.5548536102622,241.85011311668845
2023-11-28,427.99743030713705,242.1130371483625
2023-11-29,438.07025788039726,242.3664656940723
2023-11-30,432.45173009653297,233.73763347045815
2023-12-01,436.0753759566247,232.88650505241378
2023-12-04,431.38059017431135,227.2339712767735
2023-12-05,435.7497635419423,228.03664311921514
2023-12-06,440.17139458491283,232.36865461750978
2023-12-07,438.0231722656771,230.2666924370348
2023-12-08,434.0582857514004,223.88145524514522
