Date,LONN.SW,SIKA.SW
2023-09-19,431.174417916643,245.50909406824394
2023-09-20,453.16479309955736,252.72493494196635
2023-09-21,450.72793238756594,258.99164779456726
2023-09-22,446.97164055477896,253.10460709081391
2023-09-25,443.66503435103124,241.1239567390221
2023-09-26,433.65652231246514,240.7513686504245
2023-09-27,432.8475918500695,239.79316721275578
2023-09-28,415.3692946244876,234.8888932991365
2023-09-29,414.96676525660365,234.06739764955896
2023-10-02,426.782964871016,230.40415197510143
2023-10-03,420.51904614360166,229.0343655252854
2023-10-04,427.4217763639743,231.03892630535444
2023-10-05,422.0471555192093,237.31172330959788
2023-10-06,426.39498198204024,243.20470844694657
2023-10-09,425.6525604721746,241.73884995018335
2023-10-10,423.74998927844206,242.3194102049495
2023-10-11,418.305401264749,239.9546256303099
2023-10-12,423.54194651901264,246.27146686448322
2023-10-13,421.0482072438591,249.86677848694416
2023-10-16,432.2708375847699,256.0390138621286
2023-10-17,428.9524778011169,261.5379872490732
2023-10-18,440.58516583115227,271.28062089753416
2023-10-19,424.94080285453697,263.24645895166134
2023-10-20,418.31897949335394,256.83002361972444
2023-10-23,417.8894118993214,256.81841129515783
2023-10-24,415.4909492398,252.1364643044775
2023-10-25,427.17696802573886,254.85802768819565
2023-10-26,417.53392732507035,252.63345185038273
2023-10-27,425.2187317493673,259.8054580043279
2023-10-30,427.74256701391806,258.6095105303822
2023-10-31,429.5941392928501,256.2632297452325
2023-11-01,433.7112089999327,256.9579597130281
2023-11-02,440.75815332211613,262.58046272464856
2023-11-03,420.3293959791154,269.9340918730955
2023-11-06,420.35114443167294,265.14699013863583
2023-11-07,418.27156127063927,262.3894007537007
2023-11-08,433.18407153453404,256.7271280623662
2023-11-09,437.9703940145689,262.483054457611
2023-11-10,435.70562362109126,264.0698144918938
2023-11-13,436.7433365465297,261.329550099967
2023-11-14,435.48166600687654,262.80131795040114
2023-11-15,435.39506848479755,257.8635752113233
2023-11-16,433.72083840464325,257.95335096744753
2023-11-17,433.89220376004926,260.01659793009776
2023-11-20,437.19241340544835,269.5962113930523
2023-11-21,425.978736709779,271.9976636726849
2023-11-22,427.05103542201306,274.63843301199756
2023-11-23,432.6833980343155,279.9452509077658
2023-11-24,430.8715896766251,280.2130158837689
2023-11-27,417.64601947520515,274.0227548825181
2023-11-28,417.8592179021113,274.6828198131315
2023-11-29,416.75057427612774,269.79020031520844
2023-11-30,424.57447179452214,273.2043602427117
2023-12-01,430.0801042495941,276.71947509936797
2023-12-04,437.50829479322056,279.2960013205285
2023-12-05,445.67308455951706,278.83399593425884
2023-12-06,448.63186786565205,285.9014869496525
2023-12-07,459.77459404299105,297.58381359661104
2023-12-08,460.17367238096085,304.48769928205485
2023-12-11,486.13616872838065,314.85080044801043
2023-12-12,470.7152693689156,312.0297093151815
2023-12-13,476.79638780510896,307.4611957947212
2023-12-14,483.6946874306551,307.5376192355373
2023-12-15,477.174919769361,305.16237243328493
2023-12-18,466.14571783884134,296.93553399031236
2023-12-19,459.305485442856,293.7232928737853
2023-12-20,459.291576529025,288.8044379534589
2023-12-21,466.94337636219444,286.42041876921513
2023-12-22,473.08478684366276,286.0402317500887
2023-12-27,473.97781259462045,276.3651605769201
2023-12-28,476.8718723399087,277.26784194182517
2024-01-03,484.1770887711545,275.0062415604859
2024-01-04,467.47078622408156,268.87726899302436
2024-01-05,472.95015758424125,267.4907862032415
2024-01-08,461.68704355279596,269.3680828610934
2024-01-09,448.7117469292287,271.8660602881532
2024-01-10,432.6870095166128,274.13740814339866
2024-01-11,415.1980774181928,268.0835058659785
2024-01-12,424.2864353086494,264.00279243087056
2024-01-15,426.10565903984315,269.21229670851056
2024-01-16,425.7496766785962,268.92328139587755
2024-01-17,433.9282253361825,280.08982019890925
2024-01-18,440.93239221173064,286.7445006156097
2024-01-19,441.6208068522497,284.79045900930225
2024-01-22,443.0808158918621,283.2235330912001
2024-01-23,459.818838488416,287.67395355156566
2024-01-24,469.1489500714578,285.72457493056834
2024-01-25,492.97470258422436,278.62049753830985
2024-01-26,496.0805544390314,266.6834905018841
2024-01-29,513.5877631042114,276.00235891933016
2024-01-30,503.94421072144377,272.5619649994962
2024-01-31,498.63239443595296,268.21826873690566
2024-02-01,499.8934117709716,265.3381257111167
2024-02-02,505.9159314588451,268.466533858473
2024-02-05,505.7026543345113,265.562034583679
2024-02-06,490.8266876653481,258.36500296333185
2024-02-07,511.03699642494774,261.2304666588675
2024-02-08,517.380580150227,260.07903411041406
2024-02-09,542.5469905419515,269.5318352221357
2024-02-12,522.9834818707029,259.01901981085865
2024-02-13,504.6476208054857,257.6855972403621
2024-02-14,509.00723714093596,252.40867444327813
