Date,LONN.SW,SIKA.SW
2023-09-19,422.05152033665166,239.26570788011153
2023-09-20,412.3611521917044,240.4083613835899
2023-09-21,413.96895190414,242.52708837946759
2023-09-22,429.2947884615096,247.94020665123824
2023-09-25,443.7248149771744,250.21631641819147
2023-09-26,454.23119944632936,250.60657801789324
2023-09-27,467.07263874756336,258.1845555610093
2023-09-28,467.3414618634617,253.8993414899275
2023-09-29,454.05389066648354,258.28359555085024
2023-10-02,450.11059078486534,259.92581279633254
2023-10-03,450.7509872458293,261.97577366181474
2023-10-04,460.1579160258989,274.35429683337617
2023-10-05,481.89930248919745,288.7262821302178
2023-10-06,488.67587747772575,288.5928239864986
2023-10-09,465.86162211749775,284.6037814025288
2023-10-10,461.4576659782949,280.4171144994454
2023-10-11,459.7398753876617,279.4003421999584
2023-10-12,461.00743872536793,264.36657318587254
2023-10-13,469.0311576283471,266.2459932564612
2023-10-16,488.457221328479,264.68200442733706
2023-10-17,475.0056902262511,262.2228587584147
2023-10-18,475.07691236947477,272.93908152807427
2023-10-19,479.4025995613421,282.5810206727536
2023-10-20,459.1338463901015,274.88116514264794
2023-10-23,459.68205660354744,275.8913342965746
2023-10-24,474.8043680470771,272.25788221649935
2023-10-25,463.8775954538119,262.3755780933953
2023-10-26,451.38155340915694,259.294976693782
2023-10-27,453.328614475414,261.88865730273295
2023-10-30,437.0155524731426,254.16268150369532
2023-10-31,433.1502978912687,256.919500940651
2023-11-01,438.53515216022413,265.79848335174927
2023-11-02,436.8964151938364,266.53002165944264
2023-11-03,445.9738412243287,272.3387730342981
2023-11-06,472.65048432853695,273.88597551341866
2023-11-07,466.04219032297567,281.1531174242569
2023-11-08,454.94445224295447,274.1714431754129
2023-11-09,444.2653539793847,274.9074174090954
2023-11-10,443.19451339676607,277.5017782287076
2023-11-13,436.7264885350394,267.53353610856385
2023-11-14,441.32338026226546,274.09482713410245
2023-11-15,437.4747860600654,268.53606721382147
2023-11-16,432.5538487828387,267.60772252506666
2023-11-17,433.34688669137705,263.8656941940077
2023-11-20,445.3653951606117,259.0080990808539
2023-11-21,443.9715210122173,259.2085081278209
2023-11-22,444.07842777949674,257.9323835779398
2023-11-23,436.8192085207761,254.305062041463
2023-11-24,436.86160549446845,261.0496563428982
2023-11-27,439.99665814336277,261.65335005355513
2023-11-28,436.1102069746262,263.36967825534566
2023-11-29,436.81565266034096,262.84328220167913
2023-11-30,433.96446421080157,264.4728540519803
2023-12-01,445.54487839201533,268.0849552805819
2023-12-04,447.0585537657169,271.0844419091891
2023-12-05,441.4350102722581,277.0900934689761
2023-12-06,463.35382219446916,286.3718166293164
2023-12-07,440.6745344955865,278.69002872081944
2023-12-08,445.5220861477604,284.52003555692073
2023-12-11,440.71602609828835,283.05783091596004
2023-12-12,443.9356261849181,277.8220194711179
2023-12-13,432.45838063949043,272.3335680875418
2023-12-14,442.76256796919813,272.90115039554297
2023-12-15,444.633233160839,276.8371429156392
2023-12-18,458.4806654312487,276.40194668065146
2023-12-19,457.49509564054375,275.5808750942468
2023-12-20,452.95865853706823,271.7809517574615
2023-12-21,443.7496537342298,269.1431773385522
2023-12-22,439.3587843713923,261.612482144887
2023-12-27,440.0290590539683,259.1882078653283
2023-12-28,449.08256062249933,261.8585124625945
2024-01-03,451.7233213400347,260.8652613177813
2024-01-04,446.6407750168889,261.8561081341543
2024-01-05,432.2120975797514,246.02144439410876
2024-01-08,439.51165488952995,244.8627606479498
2024-01-09,435.9195234044283,243.35611594596162
2024-01-10,429.88438724690633,237.21778214249179
2024-01-11,414.8174917214566,233.25257008621568
2024-01-12,415.895188581362,230.05528961901834
2024-01-15,425.12195130268003,224.4453002956415
2024-01-16,435.21128309095593,225.78373003515873
2024-01-17,424.99739748914055,224.10656185369183
2024-01-18,421.7547152561681,232.65594368447702
2024-01-19,416.40237706518457,238.0256080380245
2024-01-22,423.30716876474406,237.51044016475208
2024-01-23,413.6013177447568,233.8713666105149
2024-01-24,435.0650881106089,236.95123873018656
2024-01-25,435.38399407832617,235.08338600902627
2024-01-26,437.5112260575217,233.12207126098988
2024-01-29,439.3854861061387,230.91425358621385
2024-01-30,434.90858353135917,236.55969022553148
2024-01-31,437.0450253261552,242.6480001386275
2024-02-01,444.21870120030445,242.27403120855396
2024-02-02,435.54853190875536,245.77391629302204
2024-02-05,418.6815674395665,244.69896146359218
2024-02-06,417.24593490394307,247.86931323094632
2024-02-07,413.58887379561804,244.24986910543083
2024-02-08,417.20020385686934,234.51870001195704
2024-02-09,425.0479884403944,238.04654895444477
2024-02-12,429.82753815740256,235.907611333407
2024-02-13,431.4155811841206,241.8578522461374
2024-02-14,436.2878881051438,244.12430868951608
2024-02-15,442.74723645680115,245.27102598340633
2024-02-16,438.1794665939931,246.83763434577858
2024-02-19,439.0251452747306,248.86626625540106
2024-02-20,454.2112429222234,253.00550022777907
2024-02-21,447.3454096570095,252.76199202274816
2024-02-22,454.8100787391889,257.0197737829165
2024-02-23,469.11580378078395,263.0361499138428
2024-02-26,470.2138143596107,263.56311374067474
2024-02-27,462.9206039994858,269.92994476788226
2024-02-28,464.5150707120611,272.3405215204377
2024-02-29,476.6659291048657,274.78238390940595
2024-03-01,466.42503229615266,280.50945381885555
2024-03-04,465.8993601440376,274.03320132577403
2024-03-05,466.7600892669004,275.04237270395805
2024-03-06,445.39140458229764,269.0342540948869
2024-03-07,447.6521360741121,276.158053121288
2024-03-08,446.6985629537336,281.45763762484455
2024-03-11,444.4543060429065,280.1898183815453
2024-03-12,439.306790217971,275.4356160643369
2024-03-13,445.5337938591914,274.2351940404472
2024-03-14,439.7555959080896,268.56451232731047
2024-03-15,436.6871920560585,270.3141377088803
2024-03-18,451.2255881930492,276.5980538245479
2024-03-19,466.8772723061385,267.2438362911578
2024-03-20,463.10658458872393,262.3211867977444
2024-03-21,457.36749820552865,256.6947592244372
2024-03-22,448.43937173057765,248.4685861268503
2024-03-25,488.3243282307029,256.92912075306896
2024-03-26,498.4457455548421,257.23278589645537
2024-03-27,495.6619074374826,251.73875309420322
2024-03-28,493.5646621052709,251.10347016771925
2024-04-02,489.07508651740386,253.18917491244574
2024-04-03,485.3402575504171,249.23238792464292
2024-04-04,478.2022416361542,248.2202876381851
2024-04-05,470.0673402833982,251.189676124302
2024-04-08,489.56971799461786,247.2074094806302
2024-04-09,502.24272297890025,243.9099970330202
2024-04-10,506.2084956185425,250.87547109293124
2024-04-11,496.9904772372067,250.32257521632567
2024-04-12,478.14139054112485,240.8621920973324
2024-04-15,468.3615635262436,237.7104980041732
2024-04-16,479.01320406527617,244.55849173794704
2024-04-17,479.6527571493778,241.2522325090874
2024-04-18,475.123658779821,237.52915156864864
2024-04-19,489.1044883303521,234.49787305448967
2024-04-22,493.3569082365181,233.231022016575
2024-04-23,484.5241145015272,237.39298108130694
2024-04-24,487.66071824216124,236.32256878083948
2024-04-25,493.15882857684807,235.18188079448126
2024-04-26,503.37089419073516,237.4331813550757
2024-04-29,513.6458947741081,240.60383254392409
2024-04-30,507.673467200603,234.9730103194543
2024-05-02,495.8995707046167,233.85048473075676
2024-05-03,505.15953022449486,231.33151646315514
2024-05-06,506.1218488525966,220.69722374005508
2024-05-07,498.69376401442884,214.55068378640078
2024-05-08,487.0644137036921,215.13941458823865
2024-05-10,482.67927395053107,211.22247001398904
2024-05-13,485.1453231922929,209.9770192427684
2024-05-14,494.10154700519774,211.66699691992486
2024-05-15,480.7102119826452,206.9144284381252
2024-05-16,486.0080475579807,199.6983055839549
2024-05-17,484.420776355403,203.89057722406005
2024-05-21,494.50498381431777,204.76118643300177
2024-05-22,490.86218201282355,200.69452516625347
2024-05-23,488.72857679003033,198.9761390233604
2024-05-24,507.00947623861475,200.82124963661678
2024-05-27,526.3472046067241,211.23979809056175
2024-05-28,529.6909681171329,210.29502323146835
2024-05-29,529.2328924869048,212.70391873468498
2024-05-30,520.9217123380713,214.28374617664014
2024-05-31,535.385578930481,217.93744952438294
2024-06-03,525.0323474586495,217.84019108788254
2024-06-04,533.6701394867634,224.46308350814232
2024-06-05,524.3848191629302,222.0623994344937
2024-06-06,530.7081517224758,230.36423784438813
2024-06-07,537.1101067190722,229.9849181111495
2024-06-10,515.1172529444401,224.25744108454558
2024-06-11,517.859510030173,217.09930582417815
2024-06-12,516.2770888700704,212.80271937173845
2024-06-13,505.9876618330969,211.02359448795036
2024-06-14,502.5041938724709,207.47252834899868
2024-06-17,505.47842013371144,207.33276327339726
2024-06-18,500.9327716689563,207.73685386836965
2024-06-19,487.8927208018033,203.49035309035702
2024-06-20,516.2044168585278,213.22863172777693
2024-06-21,507.67150641593906,208.9934159042948
2024-06-24,518.924829645,209.21006354721357
2024-06-25,510.8010183113079,210.12739129267126
2024-06-26,520.1136185453083,209.74871380945046
2024-06-27,506.55584447574137,204.5432033785086
2024-06-28,517.8275229565276,209.47455817755312
2024-07-01,528.2652118469272,208.11232228748622
2024-07-02,523.4631888960561,205.36510552953771
2024-07-03,538.8797609234504,206.67200558260885
2024-07-04,541.0976316500426,209.45300387306645
2024-07-05,525.45025000421,205.54408491940987
2024-07-08,541.7428154846215,213.52602866927413
2024-07-09,555.8953079974611,219.0170924010391
2024-07-10,561.1115172048551,222.20653934887238
2024-07-11,561.0154782387426,214.92425797735922
2024-07-12,574.7638195165645,220.72576054092548
2024-07-15,574.797623483561,220.33543437776655
2024-07-16,593.1927644612102,229.49384618656714
2024-07-17,610.4962138368602,230.90586256427292
2024-07-18,615.0667774290732,228.89705706937477
2024-07-19,606.1786642939529,229.03996344161177
2024-07-22,601.4418075462071,224.72804098650568
