Date,LONN.SW,SIKA.SW
2023-12-18,301.8284601266441,172.146541006859
2023-12-19,296.6462460417904,174.29866919897722
2023-12-20,294.27297037093996,171.75713669761058
2023-12-21,307.59865230804473,173.85825488693783
2023-12-22,291.35351662737486,171.1350207830266
2023-12-27,288.2031575330218,169.56376892011647
2023-12-28,292.5668042773824,163.62462607827746
2024-01-03,297.54352153634545,169.18299814323709
2024-01-04,298.4774339852849,167.45035302712367
2024-01-05,295.7171419715156,173.15489790764843
2024-01-08,304.90044812357115,174.72927647632352
2024-01-09,312.0563362335573,169.03366200933937
2024-01-10,320.9635081933531,175.37432046655377
2024-01-11,323.5874132762742,175.04904649537593
2024-01-12,324.0007378382616,175.66794129179257
2024-01-15,326.77506803512557,177.45352696459173
2024-01-16,322.5224912303337,176.82855103429847
2024-01-17,318.35216977374773,178.94413551747618
2024-01-18,320.67490913962035,175.80717919264964
2024-01-19,326.8471589271016,180.77098346641418
2024-01-22,312.4001780169963,177.3728855844759
2024-01-23,325.26513361519403,184.61635792193442
2024-01-24,322.28092282504946,176.18149740110493
2024-01-25,310.2099145116404,174.78907468215104
2024-01-26,322.81443457723583,176.15783683358455
2024-01-29,324.1404275235065,177.8280062445368
2024-01-30,321.2672702602744,175.46567651783246
2024-01-31,322.1763189988455,176.27121702237713
2024-02-01,320.8713052481049,175.53292722828508
2024-02-02,316.2687411287365,177.182272809521
2024-02-05,310.94039194209125,173.53708724668584
2024-02-06,309.2831530500513,169.2532542833776
2024-02-07,303.95808909581694,172.05221942274824
2024-02-08,317.3142780715212,171.52803586186857
2024-02-09,316.0164846313971,172.84054422931362
2024-02-12,313.03897488132446,171.82177304021235
2024-02-13,315.01254591825614,168.9883274293336
2024-02-14,311.0309187780551,166.72921664630135
2024-02-15,298.2883678967683,165.63183261981396
2024-02-16,304.5485963878192,166.6791913486362
2024-02-19,295.2897464433652,165.89303459059894
2024-02-20,293.3336251571689,164.4638712896543
2024-02-21,290.6826890422736,160.97363473432506
2024-02-22,297.80201135193124,160.50455600790633
2024-02-23,291.9519782030842,154.5215160235426
2024-02-26,285.8264167877655,157.03504475479855
2024-02-27,288.28699395146174,152.31713114621064
2024-02-28,289.3482138245537,151.93062286392376
2024-02-29,287.8601940334261,149.82378761728873
2024-03-01,294.1488875278285,150.33770837556352
2024-03-04,297.8062082628936,153.11159631625983
2024-03-05,304.73715141387817,158.6064074121148
2024-03-06,314.6912177540201,162.30637039814442
2024-03-07,309.4968116793816,164.88651159722926
2024-03-08,313.35647525604213,164.04726572132836
2024-03-11,311.201676199502,164.86557594762712
2024-03-12,308.5230978391234,162.4870319603324
2024-03-13,313.29939733137945,167.78736753754947
2024-03-14,319.5446190478083,165.78620905534748
2024-03-15,318.9110682043757,165.08182287740598
2024-03-18,317.41267519882615,164.21378774453729
2024-03-19,318.53210808074834,171.0077542969411
2024-03-20,314.9343034221266,171.22716138098102
2024-03-21,314.64759672516203,171.33185089665898
2024-03-22,308.62919289003946,167.37850289178746
2024-03-25,305.007173263558,166.31205346157742
2024-03-26,305.61358418878785,165.84140963588112
2024-03-27,297.44928047266785,163.01977991221673
2024-03-28,300.01271566749716,164.33853695368285
2024-04-02,295.5215946792448,156.95204428041401
2024-04-03,286.09761178496444,158.9681143838427
2024-04-04,284.5514456202689,158.2453091248152
2024-04-05,294.4858895638299,164.3470157088587
2024-04-08,299.8544713725492,169.0122316662957
2024-04-09,303.36307926371944,173.01606656952106
2024-04-10,300.56562650788874,171.89371935826426
2024-04-11,294.20956569367405,171.38557767538893
2024-04-12,290.79862883511083,171.8274933968022
2024-04-15,285.7566629712906,177.7068927832476
2024-04-16,283.93592996640984,177.62996265789786
2024-04-17,285.1334620635708,175.4967693201904
2024-04-18,276.85352965842986,176.9960029350174
2024-04-19,275.65882345373893,179.21240744057053
2024-04-22,273.3589122950733,176.12458164431604
2024-04-23,284.58071028469664,175.54011185125708
2024-04-24,282.4879803753412,175.65277988168646
2024-04-25,287.9846593195099,176.84641105112564
2024-04-26,283.825205041133,175.17697510445498
2024-04-29,278.7004691242774,172.04350801996503
2024-04-30,269.43557530021246,167.32854491203165
2024-05-02,266.32843440148093,163.26746573663888
2024-05-03,267.58292802211946,164.78392228520906
2024-05-06,267.84884865882896,165.13826852108969
2024-05-07,281.7746298452192,166.63472991522323
2024-05-08,278.1123847565834,166.88468576383406
2024-05-10,274.5824363681749,161.05793983320896
2024-05-13,274.6201554102315,161.570591224441
2024-05-14,274.4895454509249,165.87996379464118
2024-05-15,273.6773699900847,166.1695961835114
2024-05-16,269.2130110704649,163.64893003597848
2024-05-17,276.8250561970163,167.75596698279918
2024-05-21,272.9778519586048,167.01050647340213
2024-05-22,284.5793309947903,169.27620256433437
2024-05-23,282.5371890685641,168.53647472137305
2024-05-24,283.99652782039607,171.1685341524676
2024-05-27,286.06546606859683,176.28715322681484
2024-05-28,282.5137516755404,177.64254603509937
2024-05-29,267.72114333021125,174.1414834598288
2024-05-30,263.6488846133631,174.87166248304544
2024-05-31,266.76726536811526,176.13128626646332
2024-06-03,270.3271084979323,178.1144505958204
2024-06-04,270.8043285909809,174.66251867647668
2024-06-05,274.1703280162725,177.4815739493254
2024-06-06,275.1060278552575,172.6458454018863
2024-06-07,280.9243851375367,175.04367551300942
2024-06-10,283.48728268115417,172.63103938843597
2024-06-11,279.6633302520602,166.6390502796529
2024-06-12,270.6585921385144,164.30645193529733
2024-06-13,268.9533244773362,160.05179599987207
2024-06-14,265.6327017919,154.79668302187977
2024-06-17,275.61645820999644,159.70785027183658
2024-06-18,275.94691565279953,156.83604355464328
2024-06-19,278.00822116231006,156.0100170569235
2024-06-20,282.09364269898055,154.9302678276093
2024-06-21,275.2450795874868,151.96352567809024
2024-06-24,286.0980114837596,154.3147015032197
2024-06-25,283.36653211821437,158.67924260190003
2024-06-26,283.5347557203657,162.53354155990786
2024-06-27,286.758629204851,160.94711989531518
2024-06-28,288.5871391869951,161.0439866926722
2024-07-01,282.96247369397366,153.63520125158365
2024-07-02,275.95693927502407,147.80693683366144
2024-07-03,279.4885481976263,148.2510384099682
2024-07-04,276.3504267558717,147.80133383429498
2024-07-05,274.7506790082158,145.65366525709632
2024-07-08,275.18682390897357,144.10843094356952
2024-07-09,281.3355525057804,148.2565326735827
2024-07-10,274.16584625486763,148.42154879630607
2024-07-11,279.9090713306361,147.87050378969124
2024-07-12,273.10246147580153,150.12195319142896
2024-07-15,281.22224523271706,152.21059567140355
2024-07-16,282.58321057819114,156.6028756203253
2024-07-17,282.0989598531311,156.80775366440534
2024-07-18,277.81749633951375,155.96306740001086
2024-07-19,269.93808415696833,154.51445212616343
2024-07-22,265.90376358223614,153.97486135436844
2024-07-23,269.5156832612207,157.79929514277222
2024-07-24,262.88711384334545,158.61400027772936
2024-07-25,258.5023404212589,153.55540727340127
2024-07-26,257.53434476413355,146.85298355935603
2024-07-29,247.47718761023512,147.0124799643705
2024-07-30,241.12083150397913,147.16259695074234
