Date,LONN.SW,SIKA.SW
2023-09-19,425.6051809178054,240.41740920686584
2023-09-20,428.4262497769375,240.0818578807155
2023-09-21,416.4718483162876,244.98950236792538
2023-09-22,410.3057388132884,241.87189131218312
2023-09-25,413.6211031492726,238.0064980650459
2023-09-26,410.73419796923724,231.3812805438358
2023-09-27,404.61141513501616,237.0514108089034
2023-09-28,426.0959895803781,244.83781640588168
2023-09-29,436.9397266611342,248.7906647790722
2023-10-02,424.8792967376725,251.24911345449948
2023-10-03,442.24975558133343,262.92309251587824
2023-10-04,440.406292135399,263.5395900529275
2023-10-05,425.36862868054885,266.02760276405286
2023-10-06,446.21772234133215,268.87402812050414
2023-10-09,449.3046192946873,282.19228692408467
2023-10-10,448.35386767627455,293.4771699176916
2023-10-11,439.1633700282192,287.61043848773807
2023-10-12,438.18541681147974,297.30896265484495
2023-10-13,433.72456595588267,292.2776068197908
2023-10-16,430.55097225945764,292.43260621278523
2023-10-17,419.911296057916,286.7165386722601
2023-10-18,424.61681096123783,291.6401966779874
2023-10-19,414.7054506465338,280.98161437637805
2023-10-20,417.70898483075683,272.93185425916886
2023-10-23,410.8118402250495,269.9241189742183
2023-10-24,424.89517963844537,269.9154844446005
2023-10-25,432.0516542547654,268.3363643683095
2023-10-26,439.32485022608745,270.76576175244725
2023-10-27,441.9610518909383,268.92243700804903
2023-10-30,440.07415619844926,260.27845493658856
2023-10-31,424.53326348939197,254.5002785081051
2023-11-01,425.0829281730514,247.86910170431247
2023-11-02,430.1662960603676,251.02426209554642
2023-11-03,408.22069987109904,243.7391523094643
2023-11-06,412.52891408717767,238.65903825742473
2023-11-07,416.971418476586,239.05610525958573
2023-11-08,403.18116404094434,239.32736458786576
2023-11-09,402.7539294133833,240.67808092886543
2023-11-10,393.28153332655904,236.78403095528213
2023-11-13,388.7641471338845,233.5156905275898
2023-11-14,385.2147651590952,230.56405698018108
2023-11-15,403.36185601600306,231.7138129984267
2023-11-16,411.13216436533605,232.8143136607524
2023-11-17,400.437547147593,230.42697583948288
2023-11-20,414.08023141383404,234.97550038804482
2023-11-21,416.1919302602796,232.33818263315175
2023-11-22,429.84100259731116,238.13960592891982
2023-11-23,411.57712879016066,238.45009670383573
2023-11-24,380.30109321356923,227.35847246331332
2023-11-27,383.723581407425,231.8395598641711
2023-11-28,392.0581239542304,229.43051672894882
2023-11-29,384.5496937909323,223.04345023127206
