Date,LONN.SW,SIKA.SW
2023-09-19,449.40893583797987,244.94964915904555
2023-09-20,445.9389732391276,246.9869483435192
2023-09-21,450.8934797175597,253.62646923021566
2023-09-22,437.12213872602484,244.38786313513137
2023-09-25,435.03560474888184,243.87187118462273
2023-09-26,436.71172934287665,245.27806272586622
2023-09-27,448.6298681219641,250.59047672881258
2023-09-28,458.64103971208533,256.93817324596165
2023-09-29,457.2686080582806,255.88966674878205
2023-10-02,459.1312597721346,253.85944162213514
2023-10-03,474.5621552705539,262.9672254776651
2023-10-04,469.29467803716204,266.0103440488084
2023-10-05,462.2255003439723,261.51637198405876
2023-10-06,448.21292585980615,260.24290196114384
2023-10-09,453.82397559327404,264.19546093101974
2023-10-10,465.8862194844867,262.9247206370125
2023-10-11,469.6827835851838,263.82892743162193
2023-10-12,469.7739807166593,273.70504890987917
2023-10-13,474.6878936135176,271.69791000161945
2023-10-16,470.6602043269162,270.4438035101083
2023-10-17,474.4775610020586,271.4628886313419
2023-10-18,489.2219954745845,278.1114930499555
2023-10-19,480.64209094165443,274.7127577546245
2023-10-20,483.4078178878715,263.02439966848846
2023-10-23,490.83400812132857,265.9314178355161
2023-10-24,506.5315895761441,266.7532262037047
2023-10-25,522.7469639486235,276.4939528005284
2023-10-26,506.53641122059713,273.25218519088907
2023-10-27,493.0649509027345,274.74076777042285
2023-10-30,491.413763626517,267.6475583796155
2023-10-31,504.6409244844949,269.7556705448335
2023-11-01,510.4901332948154,270.4376126893331
2023-11-02,505.08338946234045,277.3319630840778
2023-11-03,517.886890553977,278.7952797269509
2023-11-06,520.567655743514,274.0703135734376
2023-11-07,532.1679783982485,280.055508524408
2023-11-08,546.9030979008322,287.76166122833246
2023-11-09,561.8437373013677,285.4363011167152
2023-11-10,575.4706239252002,290.58291838177405
2023-11-13,588.6475337484271,290.0227374318968
2023-11-14,586.6964830661738,288.95941657564646
2023-11-15,593.8260344285685,289.5161010094389
2023-11-16,583.0957413605507,282.54528137786104
2023-11-17,575.9100468411775,279.40341186606787
2023-11-20,574.2768256972265,284.79317955528495
2023-11-21,577.2194642042627,289.93071341569134
2023-11-22,563.277453199723,283.1895975138147
2023-11-23,562.7376862748363,274.299534921068
2023-11-24,578.4365077137044,273.46265523139624
2023-11-27,584.5871586347639,281.45670132226377
2023-11-28,562.4394449477471,273.62334556177706
2023-11-29,563.7533490002108,280.06832035491414
2023-11-30,558.8487594483277,282.0899471731815
2023-12-01,555.3377893954545,286.926220543075
2023-12-04,538.9918783549916,289.626824741344
2023-12-05,542.0545054981867,290.89933090637214
2023-12-06,529.6867555915173,283.0715855697692
2023-12-07,534.8254952817384,286.00924126815636
2023-12-08,519.3649927434109,273.1665088850887
2023-12-11,518.3776039439415,276.89870052957485
2023-12-12,533.0213229406268,289.6811950992705
2023-12-13,532.2599503369704,295.12934721353935
2023-12-14,548.4470869424504,308.26466751404035
2023-12-15,523.1021992548049,306.27847354649674
2023-12-18,518.2864456127971,309.5392412305209
2023-12-19,507.9032469759265,306.8786016598204
2023-12-20,491.30119737378664,298.20753665756
2023-12-21,493.52409970058767,300.40001876497803
2023-12-22,498.22761693337907,303.1260024379494
2023-12-27,480.8316076943478,300.8974512036268
2023-12-28,477.37283667749824,309.28191629972855
2024-01-03,475.72056553203396,300.6735964020572
2024-01-04,456.20989158651554,291.8950044435385
2024-01-05,440.9121380063087,282.74866530741826
2024-01-08,434.37365270510855,285.9314928400965
2024-01-09,444.23662749180943,291.28965068327335
2024-01-10,443.6381404479566,290.7888101846495
2024-01-11,437.62349701389996,281.1404625326904
2024-01-12,427.02129781888823,278.67479507430676
2024-01-15,411.97159713695027,275.9004273281638
2024-01-16,404.7337743323837,273.41801756425235
2024-01-17,417.24113956253217,274.94809073067205
2024-01-18,411.07980367815975,274.2131296364707
2024-01-19,412.33233702924025,272.88576936497657
2024-01-22,406.72703222481266,270.2256163289797
2024-01-23,396.2081686859662,264.7071911680371
2024-01-24,392.99844254636673,274.23455061940064
2024-01-25,385.6571369912499,265.4330239549998
2024-01-26,383.03302195097365,262.5223039572382
2024-01-29,366.0989782387826,250.74132509440682
2024-01-30,368.9627316779274,251.0247359669981
2024-01-31,374.6479103227448,246.3286103903269
2024-02-01,370.860354694942,246.80028300110564
2024-02-02,360.30324539302535,244.4691258043578
2024-02-05,366.512386386444,255.35153350405133
2024-02-06,372.35818131824374,256.87682378063045
2024-02-07,364.7126759063647,247.52944625992674
2024-02-08,363.80724817521934,250.89695515551344
2024-02-09,366.84685819043193,256.4898037522625
