Date,LONN.SW,SIKA.SW
2023-12-21,395.12142307248223,213.9411963317845
2023-12-22,401.1270832457745,212.86818915528076
2023-12-27,391.2528878618222,210.09096131284747
2023-12-28,379.50705307985174,207.59408086624353
2024-01-03,384.17591528376033,209.13910209628057
2024-01-04,383.9629898633094,210.94507896938123
2024-01-05,382.53289133318447,213.88625608676404
2024-01-08,378.51282117112777,213.3484350288292
2024-01-09,379.0446543815249,203.04283183491194
2024-01-10,370.763420855818,202.61789161753342
2024-01-11,385.98880936386934,203.53772681664884
2024-01-12,375.2421037597518,199.68286462528752
2024-01-15,376.8079107502793,193.65496679021356
2024-01-16,378.86845545568383,192.65554855712205
2024-01-17,386.68682542803424,189.32044260621774
2024-01-18,399.7559529831374,191.6027512309717
2024-01-19,407.9950597768465,191.6329134921244
2024-01-22,411.2231083811836,187.85995177839075
2024-01-23,409.7672444083624,183.4937997782436
2024-01-24,404.9899171586439,186.4194404596796
2024-01-25,393.99524608560506,185.0787923309836
2024-01-26,383.0931029704207,183.68935236105784
2024-01-29,388.10134448244537,182.8842160289538
2024-01-30,391.91778297160505,181.7505861806604
2024-01-31,380.8903212219258,182.50949785439335
2024-02-01,383.43980571806907,182.5503460649707
2024-02-02,376.4354430674829,174.08304364507885
2024-02-05,375.36924742042066,178.8527247350567
2024-02-06,382.76764437304837,183.24733701669953
2024-02-07,391.7538298041867,190.28490601187454
2024-02-08,391.3025222006704,190.3394309378774
2024-02-09,401.40558027018557,187.14481890027204
2024-02-12,411.3147504569224,189.78589287663362
2024-02-13,404.2691288228952,185.892771664459
2024-02-14,404.3680715129478,187.7734356409988
2024-02-15,418.38811447200396,193.72911696204284
2024-02-16,415.81247298463916,192.77496214143778
2024-02-19,423.43453353940475,192.02349167936447
2024-02-20,437.5955120997136,194.13715719705124
2024-02-21,433.0275812258031,189.67196795091843
2024-02-22,425.8200006053967,183.4767845416949
2024-02-23,421.84481011484365,180.17413500077183
2024-02-26,423.5028383895791,178.33690447746852
2024-02-27,421.97333848929196,174.261986702976
2024-02-28,437.26611768608905,182.1059232703172
2024-02-29,438.30402797330316,180.86589977855832
2024-03-01,438.06065197591937,177.12060615981088
2024-03-04,448.1288300264614,176.87565148900177
2024-03-05,455.62683776785445,185.8277499356306
2024-03-06,469.4380598124167,188.31847838865264
2024-03-07,450.4657623363942,185.8102177146702
2024-03-08,455.18999562834387,186.03680876722134
2024-03-11,452.19771137227144,190.0110512289155
2024-03-12,461.63263134840685,189.58420180532428
2024-03-13,465.93438334806876,193.17869491964052
2024-03-14,453.7464146913995,189.4112602352517
2024-03-15,453.5920983695241,186.71336554822847
2024-03-18,454.97813527770285,193.29245565173505
2024-03-19,459.4893333336098,193.54671426101186
2024-03-20,449.44240490328247,192.6227077899564
2024-03-21,457.68871649438427,199.82911660559984
2024-03-22,458.9720703791351,198.6273265344249
2024-03-25,446.14149719910927,193.8924601460554
2024-03-26,453.8637355866741,192.44514547829655
2024-03-27,458.14908100366205,190.9125589261284
2024-03-28,462.62794230181635,190.54995599359066
2024-04-02,449.04571503262196,182.88974045362818
2024-04-03,458.3569832490132,183.82009391901204
2024-04-04,458.045318213075,186.82261416379757
2024-04-05,442.77658839699,177.85649417398008
2024-04-08,442.9698874140032,176.82535866795803
2024-04-09,444.61352117560665,175.59404820894392
2024-04-10,448.8086153856429,179.71335910820326
2024-04-11,438.6687535836638,174.20395505511993
2024-04-12,442.41080685898055,176.4796976974916
2024-04-15,437.65987339927,175.52131427447628
2024-04-16,444.2721368917611,174.23574561459648
2024-04-17,441.5813942958476,170.03077595367455
2024-04-18,442.2463790187055,172.3572570593214
2024-04-19,430.2867695927742,167.46999121814423
2024-04-22,454.40353837519956,174.24210683503614
2024-04-23,465.3486114820998,175.32551310232537
2024-04-24,470.9107793101179,174.54566257063195
2024-04-25,471.8985789714618,166.91010442246989
2024-04-26,465.16571157186183,168.5045368261511
2024-04-29,448.8569810896235,167.0169647810614
2024-04-30,463.1389908579036,166.5523004832029
2024-05-02,457.96520437313626,169.26981946870197
2024-05-03,469.59632944390967,171.97946289942112
2024-05-06,461.2486137991457,167.09159276711898
2024-05-07,457.56411745017357,164.23785575221385
2024-05-08,453.15795128849595,164.51004570036875
2024-05-10,461.47114426163074,167.4245283891483
2024-05-13,471.3921379830573,168.99790742859804
2024-05-14,485.3256483623278,176.26868943558372
2024-05-15,487.2288898169392,179.59320447659016
2024-05-16,489.81551493007424,184.32848723307663
2024-05-17,482.13226713379436,181.0502539565838
2024-05-21,484.9429714694311,184.01435666463658
2024-05-22,494.3366814476448,190.19251403982614
2024-05-23,477.7435690463105,188.4589264404563
2024-05-24,488.61533119612744,189.9824444378207
2024-05-27,494.19548697369527,196.03955634565781
2024-05-28,482.6734640033715,194.69590050821859
2024-05-29,487.0244424411837,191.94454600101147
2024-05-30,484.52300175886023,187.15863379191018
2024-05-31,484.1665678866383,186.42355417309176
2024-06-03,480.0895802233346,183.632685293848
2024-06-04,488.1011552118483,185.01249582930697
2024-06-05,497.01838783799474,187.57596774960552
2024-06-06,504.6028654077828,191.38459696435507
2024-06-07,511.99227007683015,194.852975227706
2024-06-10,504.2681428901436,194.9395312807705
2024-06-11,518.1654855312551,196.15237902415558
2024-06-12,508.56860601587766,194.76362410094322
2024-06-13,501.9724316717049,194.2880018003183
2024-06-14,493.8343042640189,189.00033054126612
2024-06-17,500.8369575489741,190.68579160942585
2024-06-18,490.54004239940355,186.4147391008487
2024-06-19,489.07710298608936,187.20268862514425
2024-06-20,476.6568124814936,187.26555491799385
2024-06-21,465.9724370089125,185.31903147954034
2024-06-24,464.951387058889,187.9735850669198
2024-06-25,453.2804295417443,183.33848547589503
2024-06-26,468.76297047718157,180.8038592498631
2024-06-27,470.9525502457483,174.75376839093883
2024-06-28,478.1171324659189,178.2467157649837
2024-07-01,467.92751461017065,178.30995116801702
2024-07-02,465.61424375806905,176.80945874126866
2024-07-03,461.17101816534716,173.38193263947096
2024-07-04,462.82125649185804,174.5286083098001
2024-07-05,456.9401204656763,167.4669312676684
2024-07-08,440.5934334067232,161.07823710834495
2024-07-09,457.1541049091277,164.96693438951337
2024-07-10,443.05977191066347,164.01854393404642
2024-07-11,442.8596718349137,160.16697930482994
2024-07-12,423.3967826169076,157.322097091318
2024-07-15,422.09578140863226,157.0101894144231
2024-07-16,421.91308386834356,158.10525177326036
2024-07-17,425.4230398493418,158.6960164675286
2024-07-18,433.26043626709276,161.2570638871295
2024-07-19,440.337901273189,163.76148092740203
2024-07-22,427.94689169932985,158.93851864289167
2024-07-23,417.84792862745485,153.81519660971597
2024-07-24,409.0233286327041,150.69640239819586
2024-07-25,409.1025098207582,149.59031630804282
2024-07-26,404.4486549646385,146.05634449310827
2024-07-29,402.22444520260973,141.41895845547546
2024-07-30,384.15264184610305,142.79158138012306
