Date,LONN.SW,SIKA.SW
2023-09-19,407.8970394371919,231.63985837732028
2023-09-20,412.70280548757466,229.53105206225172
2023-09-21,412.54068566350446,227.21366214355174
2023-09-22,425.78624645381325,229.8032584324773
2023-09-25,418.19070475096,229.21466674015522
2023-09-26,417.7216447079738,226.07147421327986
2023-09-27,395.74443137879314,219.98506587653785
2023-09-28,404.104129533101,218.6199834780345
2023-09-29,391.9721675817252,214.27065684237292
2023-10-02,386.69978887041316,207.9953113781007
2023-10-03,381.12284514969133,207.39247999797422
2023-10-04,370.0215357809922,203.9128112740764
2023-10-05,388.71742199007525,214.24742709150706
2023-10-06,374.1633858304597,209.05292340444205
2023-10-09,378.8177296674374,211.31066497432542
2023-10-10,380.436548626707,211.70706758347364
2023-10-11,385.39665389222057,214.3873356069476
2023-10-12,387.4890433508708,213.56767722012944
2023-10-13,392.24443525121933,210.76463790834188
2023-10-16,393.7447560309268,208.50771409928643
2023-10-17,377.3461169391069,201.46327658690015
2023-10-18,366.5207681384709,199.49432058010717
2023-10-19,387.05208532331693,202.26151316054407
2023-10-20,394.66989366393165,204.53792747492514
2023-10-23,384.15669506049517,200.06137340312156
2023-10-24,381.73909961097576,205.04202622316572
2023-10-25,384.86990927961426,207.0572054109114
2023-10-26,392.434815956501,202.58671989583993
2023-10-27,384.19250330641177,198.94056875957475
2023-10-30,381.468932622875,197.65202401814386
2023-10-31,382.85306310771864,200.33974249455187
2023-11-01,396.34169300842865,207.81100080143202
2023-11-02,375.8027981800286,199.74785285920493
2023-11-03,366.0507234082626,196.44123254447476
2023-11-06,360.356672235246,194.43256244959596
2023-11-07,365.6227852210076,188.42336044881287
2023-11-08,360.78015830235563,186.74234506045306
2023-11-09,345.58533267666166,183.8290583857107
2023-11-10,338.5013525219292,178.79314945855734
2023-11-13,347.2421765065101,188.22309101018857
2023-11-14,361.02660236303507,192.01446496751615
2023-11-15,360.2734019543485,191.94476279728434
2023-11-16,371.41456302655604,193.45663325550123
2023-11-17,382.3195749817882,192.3902014639228
2023-11-20,381.0862418011215,191.74433264308166
2023-11-21,389.84101933609725,189.237244103858
2023-11-22,390.90828621384816,196.73724951221988
