Date,LONN.SW,SIKA.SW
2023-09-19,427.2200659235631,245.21748607821738
2023-09-20,452.3342715042828,247.13528541526526
2023-09-21,476.6459357423623,254.53159434869207
2023-09-22,490.1372135834899,259.3202615678284
2023-09-25,491.4005129218397,260.3642817227629
2023-09-26,498.18874408056917,268.88321012172463
2023-09-27,511.5521542929411,271.78011503052164
2023-09-28,511.1951466942342,275.88419392917643
2023-09-29,513.0997907860374,281.8960654824248
2023-10-02,475.1986604028792,271.26905762767484
2023-10-03,465.0777891646539,264.0801130036505
2023-10-04,467.69147692109664,258.6596128659804
2023-10-05,485.25672063757037,268.83457360601267
2023-10-06,479.8908263237436,276.14927129310985
2023-10-09,491.5488972322908,277.95000461458136
2023-10-10,496.61177074019207,279.96394105838743
2023-10-11,502.27473775353917,287.8534340998029
2023-10-12,498.69917627291244,281.9265778898414
2023-10-13,496.4267476903826,282.01577475881106
2023-10-16,507.3148062136284,288.69449883743437
2023-10-17,516.9993701453997,300.40278454259783
2023-10-18,508.44601350387046,293.6654027959198
2023-10-19,507.73802159560984,290.6794399957338
2023-10-20,497.42848594145084,297.80697856223793
2023-10-23,501.06358390823493,289.7355172808062
2023-10-24,504.2668581323825,292.0373513747524
2023-10-25,510.07677705819884,287.74559360693854
2023-10-26,517.907890710305,290.5676423221362
2023-10-27,532.3732444105596,295.90550812986817
2023-10-30,529.7789994189387,297.3630340397736
2023-10-31,508.5779030347201,297.49516807505387
2023-11-01,510.06145921957784,294.37667518341743
2023-11-02,519.4917846620915,292.5318167355488
2023-11-03,515.9253885907524,299.2342232873697
2023-11-06,533.7581940523614,315.3181573482303
2023-11-07,546.9632979865756,324.5974597399245
2023-11-08,538.0185311382362,321.8224604980816
2023-11-09,527.6600247554425,323.27067595119183
2023-11-10,511.78514887493236,319.62358477944133
2023-11-13,518.3327643420103,329.18839237089475
2023-11-14,541.8008232370972,330.0280315058607
2023-11-15,529.5113055196377,334.6817822487603
2023-11-16,524.7758423499795,339.3266535224362
2023-11-17,530.3801726112343,337.39179783788705
2023-11-20,531.5937717808891,323.42097411802234
2023-11-21,549.7453897712268,331.41284682063815
2023-11-22,537.8003531641239,330.4963166947456
2023-11-23,526.1269675628118,332.8752195270993
2023-11-24,551.9388458905852,344.40270699894626
2023-11-27,559.5178527468947,338.95291161551654
2023-11-28,572.307627267551,351.457242606929
2023-11-29,570.124274341706,348.3876008356722
2023-11-30,558.1931131058936,353.6037524530916
2023-12-01,544.9949052395976,340.8908686002396
2023-12-04,549.3390737559628,338.34204837149275
2023-12-05,560.10116432218,338.32637625692047
2023-12-06,553.0073907355444,334.55069851939135
2023-12-07,570.4425132144993,337.8184053523915
2023-12-08,577.159582329167,342.3705825376756
2023-12-11,579.7922229277885,340.23480454846083
2023-12-12,578.6429872651657,342.1435870192427
2023-12-13,574.1945285955602,336.4264916027167
2023-12-14,579.6236104252289,328.52502106863585
2023-12-15,593.9511682095396,336.4777008721883
2023-12-18,583.6213875623093,329.1790371091644
2023-12-19,566.1346934779497,315.5815574079196
2023-12-20,538.8377043289177,310.48016902917675
2023-12-21,528.8041336551238,306.41243391307177
2023-12-22,530.435808718354,307.1665098580883
2023-12-27,550.7184880201386,308.14142961926996
2023-12-28,573.8526377292346,313.21670089387294
2024-01-03,606.6911064267429,319.68421333301296
2024-01-04,598.9639797350845,318.7096094694662
2024-01-05,613.3096861046938,329.8164509526282
2024-01-08,637.5530459976295,335.3768121316707
2024-01-09,635.8198825984302,328.143076969618
2024-01-10,620.9529594472269,314.7476979791444
2024-01-11,611.55344649136,315.5049041887141
2024-01-12,618.1777918906492,311.4577940571944
2024-01-15,602.4882744946902,307.4229942735654
2024-01-16,605.2875817555417,314.3370498276286
2024-01-17,605.2600136683059,314.47378187851814
2024-01-18,611.7190684019373,308.1926459009006
2024-01-19,611.4781420432237,311.55736735320477
2024-01-22,609.8797764572067,309.0388823676286
2024-01-23,579.5680804245886,299.94755156946604
2024-01-24,573.7420230123591,306.25729153339864
2024-01-25,569.3484862076821,313.11495039680835
2024-01-26,581.970290107039,307.9697912747467
2024-01-29,577.9990148812703,298.6582394277364
2024-01-30,581.3031806658105,299.8322255850967
2024-01-31,577.7587093652072,301.3338829912594
2024-02-01,576.3456816987298,310.93255689151795
2024-02-02,570.8208442238418,309.6965501874782
2024-02-05,571.6544570881359,316.8103388049915
2024-02-06,571.8101210315266,318.40242148672036
2024-02-07,590.9295764079128,323.3440443645928
2024-02-08,585.6214858419681,317.73113611308696
2024-02-09,584.8171492551324,325.9236725420024
2024-02-12,570.9553235465964,323.6050933273879
2024-02-13,566.2217634912367,321.0804716138221
2024-02-14,559.886854168479,325.67200347920004
2024-02-15,558.194169174915,325.30398924791945
2024-02-16,573.4609504981255,329.7786769458453
2024-02-19,581.7895270971171,335.9038387935734
2024-02-20,570.1474761225562,334.1976713465335
2024-02-21,563.7278211491312,323.22490126776637
2024-02-22,598.7182995993601,333.8035687481215
2024-02-23,586.0753156808357,337.10440943694584
2024-02-26,608.2769511634231,335.21045666854684
2024-02-27,608.4270470769827,335.85564693466284
2024-02-28,623.2373595910119,332.9388649203944
2024-02-29,597.1149660856428,325.718116465779
2024-03-01,583.37638459292,315.60201190093073
2024-03-04,569.4750388463157,310.9718385819796
2024-03-05,564.159026478352,312.2903898288528
2024-03-06,552.0817213748556,316.75677769407395
2024-03-07,557.1867616382652,321.78377821677725
2024-03-08,551.4187314169342,313.64617543347424
2024-03-11,537.2976776956482,310.9517825728733
2024-03-12,541.1564338145273,313.4805686111479
2024-03-13,546.807006036342,318.66655707014854
2024-03-14,537.1536016887511,317.48194161377756
2024-03-15,536.3197800387699,326.5342680330221
2024-03-18,539.5195068707542,325.52874827225224
2024-03-19,543.4980843194832,320.9607733484278
2024-03-20,546.7955679642905,316.4988763648982
2024-03-21,537.7868766914656,307.84082336379805
2024-03-22,553.5986087867751,311.51655237186213
2024-03-25,562.8666166765015,309.7023623693956
2024-03-26,576.10369347165,315.7582156711541
2024-03-27,562.3348770043121,308.84210620336853
2024-03-28,545.8340332977006,301.9135815706748
2024-04-02,552.7200175752542,297.91120075723376
2024-04-03,539.235885286123,298.80432533059184
2024-04-04,538.471339761011,298.4069235281647
2024-04-05,539.8698560011844,300.02627671414604
2024-04-08,548.7431344620427,300.56310969210415
2024-04-09,553.1742618784873,309.0020568694802
2024-04-10,561.1480711348937,306.3621223908128
2024-04-11,550.3861374814535,303.505919244226
2024-04-12,548.9496708776232,304.97646701710624
2024-04-15,546.7045941115957,305.1423859328153
2024-04-16,551.9561283780783,296.77817843987276
2024-04-17,540.998178759677,294.2897267748968
2024-04-18,537.9335495148724,294.0624010776325
2024-04-19,533.9831084771213,292.81138186807544
2024-04-22,529.9577262168038,286.0796169852107
2024-04-23,536.6392273503176,280.43593656051826
2024-04-24,518.9141175141716,278.11763105755017
2024-04-25,517.830649376982,281.21949160311425
2024-04-26,538.0000070827207,278.8831472170851
2024-04-29,538.7719611514203,276.45201132756466
2024-04-30,534.6927623894876,274.12062780570193
2024-05-02,526.5444890226729,269.2199561575023
2024-05-03,535.095251395196,269.86070003045984
2024-05-06,540.1696190728712,280.4431340850574
2024-05-07,520.201079755473,273.927642149774
2024-05-08,522.7707411226355,278.3095869521564
2024-05-10,510.23142099005605,277.4545134811811
2024-05-13,507.30951220667527,276.90464357884275
2024-05-14,524.1250232011595,277.3817166984179
2024-05-15,521.0433302255602,266.9904428818123
2024-05-16,534.9042176454552,264.7326978941813
2024-05-17,539.0316793898878,257.70257033221895
2024-05-21,537.8271160543355,260.0600464935603
2024-05-22,541.799915573855,262.84411671977864
2024-05-23,537.4231580216368,265.840645517716
2024-05-24,539.941414140088,265.2101274542799
2024-05-27,518.7183753210943,261.4775228389634
2024-05-28,516.227648058908,253.91578084266217
2024-05-29,519.2516170300304,255.4491138957394
2024-05-30,527.2312038111666,265.40988251220926
2024-05-31,535.8632550448849,263.3768004832873
2024-06-03,533.6717154616952,265.1896806641594
2024-06-04,525.5446275481664,265.1582036083038
2024-06-05,530.061163366502,267.5056461332754
2024-06-06,523.3541741206498,262.08194686691303
2024-06-07,518.9387544840242,264.2225528033588
2024-06-10,503.74026359561555,264.8042416787997
2024-06-11,490.50138366782284,265.60273951301997
2024-06-12,479.20140490941293,267.60165351394033
2024-06-13,483.70557211936847,260.77689239416014
2024-06-14,477.97702272588543,261.28072574392485
2024-06-17,456.7973310097566,249.49054854998508
2024-06-18,453.0295806021477,247.78733420350142
2024-06-19,454.4353630247982,253.27400885717645
2024-06-20,458.4813962032512,266.2180516202519
2024-06-21,457.41069902236507,261.9417085638412
2024-06-24,454.06469554627813,258.40646132638335
2024-06-25,464.0562265340223,261.2015096053544
2024-06-26,459.5374924787928,257.2030516616653
2024-06-27,441.68130985806545,254.01015631407523
2024-06-28,433.8287936106424,252.37055393168802
2024-07-01,413.0994859269058,257.2795665481103
2024-07-02,408.9863455241768,252.8051280707411
2024-07-03,415.49760826034566,252.5877976553231
2024-07-04,430.3203507964913,255.58543109212542
2024-07-05,442.97737617086773,258.41613120245955
2024-07-08,442.51790291315257,255.57658923970698
2024-07-09,434.5006142953198,245.6838372297385
2024-07-10,440.47329036942506,250.61924911022237
2024-07-11,442.617890581088,245.41428129763094
2024-07-12,440.7041542645057,242.37831920007824
2024-07-15,437.6164161529394,234.5226229264267
2024-07-16,435.19222807872785,231.0239440075616
2024-07-17,447.62337951803187,234.84454489024685
2024-07-18,444.37992576214816,239.83873231256163
2024-07-19,436.80049735091904,234.69817255966802
2024-07-22,453.6240482682356,239.00865977407565
2024-07-23,477.6442429299872,248.7938871093707
2024-07-24,489.2203097300128,247.72159055969257
2024-07-25,510.3825761006415,246.06795178677064
2024-07-26,533.2020782169603,248.78130337273944
2024-07-29,539.1805189199862,243.46845209989672
2024-07-30,555.8187200512831,250.04443410521367
