Date,LONN.SW,SIKA.SW
2023-09-19,414.97537244557617,238.11223928023514
2023-09-20,412.8264363810927,235.5729802309827
2023-09-21,412.9436012679845,233.63058529493975
2023-09-22,410.38577889121325,237.91490233321218
2023-09-25,427.6823931551313,237.483681904643
2023-09-26,426.94272042145263,236.26223448084937
2023-09-27,419.9281269136699,242.4743900746256
2023-09-28,424.14929781749845,241.20386584194998
2023-09-29,431.5774794472846,234.33434300093776
2023-10-02,436.68268971703213,235.28989496403776
2023-10-03,448.183258096184,247.02413373804538
2023-10-04,463.5341747376353,246.43161228107627
2023-10-05,459.51522100520185,240.4026792989538
2023-10-06,468.8826965044842,242.6800840612664
2023-10-09,460.40533887227406,243.21268674685473
2023-10-10,461.7946981484303,240.36013836228426
2023-10-11,462.5032473818794,240.39815006720053
2023-10-12,474.89012805094507,244.64243354834494
2023-10-13,469.18534471302803,240.5501637436774
2023-10-16,479.9571951463257,239.13861403815434
2023-10-17,503.0160325937487,246.24929338707693
2023-10-18,490.21875212584496,241.9067151031469
2023-10-19,487.07728080732477,235.89221632599134
2023-10-20,487.5013771853359,233.54415456416976
2023-10-23,469.95233043575615,227.04736741930554
2023-10-24,447.8272532044998,220.68453726428862
2023-10-25,431.7732002306528,216.70333869150485
2023-10-26,434.12738136439486,216.40242093078095
2023-10-27,439.6942003138675,217.56290213272516
2023-10-30,431.01760140761445,217.32634642731838
2023-10-31,429.91780941232474,217.06097989264245
2023-11-01,428.56749690949647,210.68258613364307
2023-11-02,431.38198334195033,218.7749187113231
2023-11-03,442.11149900001504,222.9314470879579
2023-11-06,439.7397131977852,224.34359603606345
2023-11-07,419.1876838217225,213.68582351774597
2023-11-08,416.91406272573437,209.0432221364746
2023-11-09,408.2821642331001,212.92724164022565
2023-11-10,407.64917595799335,215.20147765630458
2023-11-13,409.3300340119181,217.46504517828433
2023-11-14,416.605475082871,214.8654738476953
2023-11-15,417.7440119062008,218.46984628972112
2023-11-16,430.7979136253952,218.59379537206837
2023-11-17,438.8002518607971,221.8658213542202
2023-11-20,434.99008507896116,216.74347847539767
2023-11-21,437.48189862291036,218.13887946230597
2023-11-22,442.77103948184777,222.66405612096844
2023-11-23,441.170860899139,223.04257793198343
2023-11-24,438.3988551298539,226.71979778433226
2023-11-27,433.20447260498315,220.0295704781248
2023-11-28,445.45236421926467,224.9305705558218
2023-11-29,429.2235335326064,220.98561286277155
2023-11-30,426.029533382576,216.63281168183357
2023-12-01,427.70371586349563,217.60522054662522
2023-12-04,437.65576087266606,219.7820522597579
2023-12-05,449.0050892926399,214.92843420612908
2023-12-06,462.3557595140214,213.908615703175
2023-12-07,457.7384377640733,210.9451935853647
2023-12-08,454.43259629517723,209.10086630558018
2023-12-11,460.0472909864571,210.77229410107287
2023-12-12,453.95599744026117,200.5376068399975
2023-12-13,471.8083034737927,201.3986114666961
2023-12-14,474.8968104727388,205.62687126928412
2023-12-15,468.7398213850057,198.23871023186013
2023-12-18,465.2832326299835,196.31317139941666
2023-12-19,477.7088026357475,194.49907939086432
2023-12-20,471.1420044353519,186.22233381754353
2023-12-21,448.2062574590196,181.9064056666215
2023-12-22,450.94253277999877,182.01722254815763
2023-12-27,456.04999649859224,179.33955254676982
2023-12-28,453.36443731285243,184.2421591986127
2024-01-03,433.92435780250713,183.4529460986547
2024-01-04,435.91388221014614,177.18048983264623
2024-01-05,431.0795748214683,176.8228384692474
2024-01-08,417.07378469386015,173.77215246275898
2024-01-09,409.8630526651151,176.91366015630624
2024-01-10,404.7014657081665,170.65752751026935
2024-01-11,402.0849153304295,172.89376083069627
2024-01-12,410.7799276889493,176.48075870727453
2024-01-15,404.2778203289682,169.45899175187446
2024-01-16,410.0235653559706,171.61512751758906
2024-01-17,406.3768809498647,173.87060342989284
2024-01-18,411.59944526040636,170.23463044414171
2024-01-19,406.57255573681886,171.47596479873243
2024-01-22,400.91741656923415,173.18522760569252
2024-01-23,392.19824976900975,175.734751112937
2024-01-24,392.54750757820415,173.06186299554184
2024-01-25,401.5334551498419,177.88348608484654
2024-01-26,406.0462987247586,180.28677854858384
2024-01-29,414.96124844602423,182.03980112365292
2024-01-30,429.5417454143007,186.49185162863336
2024-01-31,424.55298251604506,182.47798757334382
2024-02-01,435.25000712201285,189.4784021917379
2024-02-02,454.56614366343894,197.49960584370305
2024-02-05,455.1040498370527,200.83178642336992
2024-02-06,461.4911760318337,204.92033962067518
2024-02-07,459.4221360467935,198.29710613087215
2024-02-08,445.4202749012034,191.1870185162172
2024-02-09,445.840461167999,192.18168139868914
2024-02-12,445.59455107364465,191.39636850264617
2024-02-13,453.28408997859964,189.10036580147892
2024-02-14,450.4252417018713,185.6162249488681
2024-02-15,460.1918774874104,188.94995626757174
2024-02-16,457.77425524451166,186.55997544948528
2024-02-19,454.6833277811018,186.45175686781002
2024-02-20,471.3079779215814,186.61432405941727
2024-02-21,479.028007922962,184.80450528757308
2024-02-22,462.77340263984917,182.45110083923228
2024-02-23,461.8216994423155,180.56382435170804
2024-02-26,467.93712192298756,180.24132652559553
2024-02-27,466.9696053916253,178.86762951709284
2024-02-28,458.5481925938742,178.17552483593616
2024-02-29,452.5939056668134,178.8230399970403
2024-03-01,436.74264223755347,176.3623037843749
2024-03-04,437.91269352696304,178.89187483471474
2024-03-05,426.17326358608386,172.047045469577
2024-03-06,431.6814307272161,175.0614755923121
2024-03-07,428.3490983933989,173.60107519175358
2024-03-08,428.1347824539548,173.48267451539772
2024-03-11,438.8106086382687,175.51891954957554
2024-03-12,434.98918649959114,172.05995748346206
2024-03-13,431.15631018079387,172.86816765849915
2024-03-14,425.990900544511,173.9969139065747
2024-03-15,432.01739244397,172.50838633647896
2024-03-18,428.80889123873897,173.75698174954857
2024-03-19,414.49096271195606,178.01163120784003
2024-03-20,424.7349334585089,181.5416517699416
2024-03-21,421.035020060384,181.5660159927141
2024-03-22,436.78306159435004,183.56643561855685
2024-03-25,432.47691233711134,185.96159265491127
2024-03-26,449.068540359526,193.1785764178373
2024-03-27,443.9739231040824,189.75906928794646
2024-03-28,449.2151353524649,192.6148776937649
2024-04-02,455.46464493567805,191.7229738076595
2024-04-03,444.7612063689457,186.85622844303526
2024-04-04,431.46780124993643,182.19304754295268
2024-04-05,427.4133261075973,176.44841243101902
2024-04-08,426.02243291661614,175.57210253462893
2024-04-09,426.86717121461766,173.36385741089836
2024-04-10,424.3475578738278,171.36487368011885
2024-04-11,433.0230204736561,172.16461017792375
2024-04-12,424.1133939700576,173.12867437280045
2024-04-15,416.9937838288393,167.7144491282664
2024-04-16,408.7004575740504,159.05314026820093
2024-04-17,415.17344636265733,163.9530461776826
2024-04-18,421.8846376927758,162.86277514187765
2024-04-19,400.5746292105112,159.93429853363722
2024-04-22,406.0510112054943,155.27865611925054
2024-04-23,398.56221260093616,159.1861783061918
2024-04-24,388.61613107319147,157.6449213622718
2024-04-25,391.06815397064196,159.3543571814016
2024-04-26,413.5507994645525,163.1746221212578
2024-04-29,411.5023040883509,165.9461732393834
2024-04-30,404.76484517539416,160.84540887475475
2024-05-02,413.79838642566796,165.70994740392254
2024-05-03,406.8252179327938,162.43941637523716
2024-05-06,414.41522957889373,163.56632787920626
2024-05-07,422.35564972376255,165.73393618989377
2024-05-08,412.2686936708793,162.7584644877694
2024-05-10,419.24123280161973,165.5006419926765
2024-05-13,414.602566456004,161.89321835634598
2024-05-14,423.6501460024106,161.9552236796152
2024-05-15,434.0752963852303,162.77412153366498
2024-05-16,431.7311730201343,160.92932525246837
2024-05-17,437.7229026689451,159.38893958047552
2024-05-21,431.83247406034104,157.61385516190194
2024-05-22,433.76898923043274,157.97641913211044
2024-05-23,437.203863281588,160.2579899528492
2024-05-24,445.84496079440777,163.38612207702405
2024-05-27,438.0532328901215,160.67265688691685
2024-05-28,424.2470720748488,157.65500473860044
2024-05-29,428.41544106087116,159.1721721409485
2024-05-30,430.9143329432647,159.4196600524491
2024-05-31,421.9621319103195,158.4939684181822
2024-06-03,422.55141196249326,159.35897665621948
2024-06-04,426.7334757236062,156.5527960243927
2024-06-05,436.3773426000719,153.44510907432846
2024-06-06,440.25489633223543,149.92636433354997
2024-06-07,435.6823984283817,149.5668955223677
2024-06-10,441.4614644825476,148.2069514639734
2024-06-11,442.2603949001817,149.38638613777565
2024-06-12,452.20784918521395,154.50373478621339
2024-06-13,445.3156319908721,152.08982671654815
2024-06-14,458.0565707062723,153.81965986200532
2024-06-17,473.75229440307317,149.2415723031816
2024-06-18,480.3456159707942,150.69246903915914
2024-06-19,493.04476224798026,153.34112833419564
2024-06-20,482.1413377673147,149.22471028769016
2024-06-21,496.7206399357043,149.01814071177898
2024-06-24,489.44333899418785,149.00413864186132
2024-06-25,474.2319513348427,145.48995362354216
2024-06-26,462.008181945176,144.06209075268225
2024-06-27,464.41029512230176,140.4920729674223
2024-06-28,460.2705077027402,143.18902431859544
2024-07-01,473.0118319164002,141.37598651314923
2024-07-02,482.52412958919376,138.52926838180275
2024-07-03,479.61932142521977,138.23305702707938
2024-07-04,480.2843389576391,136.48477655849203
2024-07-05,482.5602091385093,133.98569429968063
2024-07-08,480.89178577568504,135.47476799035542
2024-07-09,472.65688978090685,130.86181881842748
2024-07-10,469.640451768124,129.81847266224347
2024-07-11,473.13855838776743,127.27169974824773
2024-07-12,469.91204097503515,127.29033108950838
2024-07-15,464.5505304623133,127.0399313849188
2024-07-16,457.43776968493535,122.5203507081279
