Date,LONN.SW,SIKA.SW
2024-01-19,553.0611149671688,283.8404843595333
2024-01-22,567.3509853612177,281.92122362158733
2024-01-23,579.5955555255028,287.54162648461084
2024-01-24,569.4128181393626,283.1321635257932
2024-01-25,574.6886202470754,284.26996822339544
2024-01-26,577.4146009038433,281.55644066160215
2024-01-29,582.0912220259502,275.69165483558544
2024-01-30,562.0420207097126,269.4050934135122
2024-01-31,549.9075517113622,264.1747985181929
2024-02-01,552.7501774695033,269.57127955440706
2024-02-02,545.3096233102743,268.41101920887473
2024-02-05,555.2785201904305,263.5211363127084
2024-02-06,553.9892274448449,253.67946178615946
2024-02-07,581.4418472988035,260.9617981809147
2024-02-08,577.3717585797499,260.50695499727186
2024-02-09,615.3300674674628,267.3527191910041
2024-02-12,596.9029454886103,272.2663731509592
2024-02-13,605.853706674874,275.21917309908537
2024-02-14,602.322816653404,276.3431772238386
2024-02-15,595.1897163141886,270.68513743000494
2024-02-16,590.2088039947481,270.01623335469435
2024-02-19,589.1597636615513,273.64388866886816
2024-02-20,603.3430309790958,278.81963465109504
2024-02-21,612.7101188777433,278.42525406025095
2024-02-22,610.586900947894,277.6589117217301
2024-02-23,581.189615947368,264.8371127383378
2024-02-26,584.9861543726622,253.95362285964381
2024-02-27,585.785569847284,252.5991014333466
2024-02-28,583.4953464301199,252.18883827513324
2024-02-29,580.0820913559706,252.16205111798897
2024-03-01,574.5265795402913,245.62386051541438
2024-03-04,588.172812794378,244.16346231319218
2024-03-05,587.92251603665,240.81914398883842
2024-03-06,609.013652901782,244.95234501490205
2024-03-07,624.4601677080008,251.82421033470357
2024-03-08,630.5475733037224,250.44047504419896
2024-03-11,638.4383706236537,253.05279302791888
2024-03-12,669.055680307116,256.5152477074859
2024-03-13,670.6114078652095,252.66988691157516
2024-03-14,670.4347281359215,255.8834875258445
2024-03-15,641.7625459088503,252.6515375737123
2024-03-18,644.72981666528,252.49694470096816
2024-03-19,652.65301661213,248.76557230338562
2024-03-20,652.3294912209567,252.8618875362735
2024-03-21,650.1777566337099,256.219478540172
2024-03-22,647.9558579477983,254.14617043076694
2024-03-25,635.1283606798689,249.79529515697368
2024-03-26,645.6855628765554,259.05647759435846
2024-03-27,657.1019115874309,261.49649477356394
2024-03-28,648.1758826979993,258.54107632566763
2024-04-02,644.2730397327418,263.8177575584741
2024-04-03,645.0022424586713,265.19854665861703
2024-04-04,643.1918373106661,255.97485223740594
2024-04-05,631.8288430713943,254.69041924106915
2024-04-08,635.8541335102618,256.24696534665526
2024-04-09,624.9252226641329,260.3880047438933
2024-04-10,632.7289409213348,263.77026613004216
2024-04-11,650.2682664939515,277.2643549299939
2024-04-12,625.9224974481255,269.37104197771976
2024-04-15,618.0065421145233,266.9317500211979
2024-04-16,630.1815609979558,265.7296506164322
2024-04-17,621.9613111819749,263.7439457604844
2024-04-18,629.4280217917777,260.613989055328
2024-04-19,643.4702883420649,268.7544713180022
2024-04-22,649.2547137406071,273.607578964965
2024-04-23,649.1107146866331,273.4333145641125
2024-04-24,640.2118998671024,270.1512822028883
2024-04-25,639.6411414498895,265.5751529818135
2024-04-26,644.6713184632715,266.41937120442594
2024-04-29,628.026250063619,266.5144624217427
2024-04-30,649.3303351143885,265.5525715532225
2024-05-02,653.2094265622687,278.2552378843057
2024-05-03,648.7407932333685,273.7992499424551
2024-05-06,656.4646390361097,271.0843454811711
2024-05-07,664.2372758257978,273.6833126196941
2024-05-08,686.8555941403743,280.74495239010287
2024-05-10,683.6967083410818,288.6736862580331
2024-05-13,666.9005798986257,289.15387849045106
2024-05-14,673.6714269182681,292.9972324430277
2024-05-15,672.2654308957453,288.78099028847396
2024-05-16,664.3520459579429,280.76000277107045
2024-05-17,658.4167469865771,285.94706604631006
2024-05-21,665.2787402627198,280.01059373969167
2024-05-22,660.8992053423635,283.2007981287384
2024-05-23,661.8689408254729,288.1983621501776
2024-05-24,664.8552126124011,293.21995500946514
2024-05-27,681.9491588709343,293.0968858140613
2024-05-28,664.6582612237995,288.3717411667981
2024-05-29,669.8163109580157,287.6580291804145
2024-05-30,667.1694031766671,291.29255450987273
2024-05-31,666.8874478735091,288.34089485167783
2024-06-03,677.5905544215894,289.538632451286
2024-06-04,672.8201520461981,290.42926262564214
2024-06-05,675.3645117756582,293.9147393503491
2024-06-06,692.787784667997,295.87365086624095
2024-06-07,666.7677212792427,292.47773191743516
2024-06-10,681.8648816769393,305.95125244645175
2024-06-11,676.5150556497858,311.4133803615453
2024-06-12,675.5449518385676,310.3930087363251
2024-06-13,686.6664649426137,322.7133432563884
2024-06-14,695.2309905849346,331.91641388230704
2024-06-17,717.1305815891465,336.24214961256337
2024-06-18,704.4907896330874,331.09355572120245
2024-06-19,742.2438914961539,345.2068130590025
2024-06-20,742.0026360373151,353.058981107168
2024-06-21,744.9160131693694,357.1186579942295
2024-06-24,748.9818329372653,365.25059383170145
2024-06-25,735.7605556432991,365.8890847665567
2024-06-26,750.9051811906714,375.5231352376631
2024-06-27,735.7377651714557,379.35877775735844
2024-06-28,747.0793874461184,381.7844603096249
2024-07-01,758.0322276960139,386.87190415829366
2024-07-02,757.8994999844492,391.54700732331764
2024-07-03,750.599238502772,384.051323672352
2024-07-04,749.3221804662189,387.48796024494663
2024-07-05,753.2370087674011,392.5029621312081
2024-07-08,744.0438704887151,373.40848385611724
2024-07-09,758.2703384611806,364.58715509851027
2024-07-10,748.3260228781414,367.6493073464125
2024-07-11,755.992442583975,374.9771811082488
2024-07-12,766.7010681312615,385.96376738746943
2024-07-15,788.8608092003444,379.839712457121
2024-07-16,782.51583886765,380.69618873513707
2024-07-17,767.3734790364521,373.5530076161538
2024-07-18,765.1789055612605,376.2230878651044
2024-07-19,762.8121846992366,375.06136358992086
2024-07-22,744.1194368626484,374.7280646222228
2024-07-23,751.6234320105698,392.5020685562313
2024-07-24,726.7438172651351,398.62696101108054
2024-07-25,727.0070585389709,408.565101380531
2024-07-26,723.1063861564346,412.8297639871324
2024-07-29,727.9962960826555,425.1376746459027
2024-07-30,711.2774735449581,418.93297446012394
