Date,LONN.SW,SIKA.SW
2023-09-19,411.9434090148795,228.5985869340075
2023-09-20,413.39746880071453,229.6082249937527
2023-09-21,413.2074400259899,223.5255032727942
2023-09-22,412.06176167653626,222.65923596844502
2023-09-25,412.8479729935864,226.82652447048818
2023-09-26,411.41393057176595,227.2697720454405
2023-09-27,424.591252456338,221.136798281864
2023-09-28,419.6261475088195,220.68036989121677
2023-09-29,420.4855477307544,222.14695097924331
2023-10-02,411.76768405495994,217.92842735686602
2023-10-03,420.54483273930754,220.92869760498206
2023-10-04,413.2646843377872,208.87098197514496
2023-10-05,423.83027112014645,215.35044974752634
2023-10-06,418.40562838439917,213.8241270187072
2023-10-09,418.85430495145465,216.76833607415423
2023-10-10,431.88560671834796,220.50007532546172
2023-10-11,433.1281648187108,219.58284041443704
2023-10-12,437.6035931798855,219.59919159552445
2023-10-13,438.1179362907678,214.9079264951324
2023-10-16,431.0823454575473,210.54397263028667
2023-10-17,418.9957059454896,208.19234607758705
2023-10-18,415.9514028332243,200.74984351898547
2023-10-19,398.6728657859187,199.26476654780222
2023-10-20,402.4693050185639,201.97436026995297
2023-10-23,410.75083506387017,202.29601692583424
2023-10-24,399.7173997299154,196.9210333606444
2023-10-25,398.9928254084517,196.2129579838225
2023-10-26,388.56006337038576,195.5794684373461
2023-10-27,401.46309436644,200.45648426120678
2023-10-30,400.5172955847323,199.49959178339728
2023-10-31,400.13423134630295,197.82642862396958
2023-11-01,413.476496626175,201.94711228790197
2023-11-02,418.99865513261494,204.002584269015
2023-11-03,418.56500825703193,211.81837072751415
2023-11-06,418.05276805461415,211.14969025177157
2023-11-07,427.1922118510608,218.66750101582497
2023-11-08,429.79844070466515,221.530105931428
2023-11-09,429.23431499158414,219.3785231163384
2023-11-10,432.5446850543165,224.70255647268246
2023-11-13,414.361472574497,220.52830824783075
2023-11-14,418.5992987907946,216.42231031400038
2023-11-15,409.2426374697062,211.17077989667592
2023-11-16,401.6517314825029,204.0583377963078
2023-11-17,400.7920227385875,199.0337730126415
2023-11-20,391.12175358265733,200.0672469200602
2023-11-21,389.82631276721315,198.01327455829764
2023-11-22,378.0965433247977,194.1680770545449
2023-11-23,377.33240627760944,193.57213157598753
2023-11-24,367.94294881464043,197.93298662787407
2023-11-27,362.50720126608996,193.77828215951496
2023-11-28,365.7518964966562,197.37599779299867
2023-11-29,364.8024698581922,205.9509132347717
2023-11-30,358.09520941630154,205.10800921875366
2023-12-01,361.9763140961718,208.73434866045307
2023-12-04,375.6573812941436,212.36706480574037
2023-12-05,372.23589192576736,204.28061919800513
2023-12-06,375.19882117634506,203.04673135561805
2023-12-07,367.1894926057128,197.1166492935314
2023-12-08,365.82546754997225,192.99362393708168
2023-12-11,360.4031522414161,195.45981851178618
2023-12-12,369.77333261215506,196.4983520428338
2023-12-13,368.98538235734054,199.92741757687182
2023-12-14,366.51562763516137,201.68460485617715
2023-12-15,367.7039553298407,203.64192709476185
2023-12-18,365.1852807913188,198.84901940405445
2023-12-19,364.39952913867535,203.89714299132868
2023-12-20,375.01211391488005,206.52188738554554
2023-12-21,381.7332095896165,208.7858864456619
2023-12-22,378.040398207747,208.33440320729076
2023-12-27,389.06508198504207,202.01335687305507
2023-12-28,405.02514508043004,210.83192172948753
2024-01-03,406.12790815652613,213.4703126151533
2024-01-04,412.9572641971182,214.4611111385456
2024-01-05,405.941115489727,217.62265235849898
2024-01-08,396.47144360523635,215.0326345282061
2024-01-09,401.69484374681184,214.6110481705003
2024-01-10,401.3796891933368,219.42067447402675
2024-01-11,406.4533586955806,223.13600843959662
2024-01-12,404.0456570195187,226.39615936443755
2024-01-15,396.9994137447363,228.48041238344072
2024-01-16,382.459376384794,229.35290521748223
2024-01-17,394.49634799921427,229.3374224671985
2024-01-18,389.4442065356428,228.16705954189788
2024-01-19,394.33097305051353,229.18890256968726
2024-01-22,404.41486252916354,234.81932951357754
2024-01-23,401.0540871023533,236.40209343771465
2024-01-24,403.35551186788575,241.66793349663178
2024-01-25,400.01547533250806,231.4955403732918
2024-01-26,401.1599967411062,234.00218914300598
2024-01-29,386.06328975534257,230.17658337566823
2024-01-30,384.16971248741095,227.56632499963266
2024-01-31,380.3599870018206,229.59905875454925
2024-02-01,383.21600850087765,234.61189759997626
2024-02-02,378.8188379845938,230.5513609851781
2024-02-05,364.95346828046837,233.21419932305898
2024-02-06,362.67544979497416,232.32902736144146
2024-02-07,362.6188676908224,234.35845476956572
2024-02-08,367.5624417405888,238.4341079454046
2024-02-09,362.6647552676599,236.6844325001056
2024-02-12,358.21476141184024,232.64503508346752
2024-02-13,336.8992529350459,225.67476475379567
2024-02-14,345.4901595752081,225.49595724800605
2024-02-15,331.6360825190544,222.76292077676172
2024-02-16,337.961427790161,219.7625130577709
2024-02-19,340.9963688647251,222.5525539416684
2024-02-20,335.18544956417367,221.09786391818346
2024-02-21,338.0049867920973,217.78386039293125
2024-02-22,327.0510405577521,217.4554758415455
2024-02-23,324.2385079964149,211.58757863027589
2024-02-26,338.49467047921183,220.53717624368417
