Date,LONN.SW,SIKA.SW
2023-09-19,418.3755737891538,235.2556409476196
2023-09-20,424.2713499320121,233.4887328367029
2023-09-21,427.0006476469913,234.23910923984306
2023-09-22,429.42343374560636,231.08712188852488
2023-09-25,435.24598414491766,227.8168871869131
2023-09-26,448.67898874995177,234.2399170039764
2023-09-27,456.7940495718883,235.7751670610796
2023-09-28,474.25914952473653,232.1524392678391
2023-09-29,482.88762183260826,229.10013839237
2023-10-02,482.58009898500126,225.6857558832578
2023-10-03,486.07037930474814,229.7259149308645
2023-10-04,486.55239165727505,228.85105216509484
2023-10-05,476.4007337335357,221.96724712070267
2023-10-06,470.6308682621614,217.43607484525072
2023-10-09,482.0590775761967,222.68369733491886
2023-10-10,481.09763429841746,221.98537466030317
2023-10-11,486.78138508173794,231.09029349580504
2023-10-12,481.1555396326615,229.93490135009253
2023-10-13,487.229995642676,232.56732985117037
2023-10-16,477.00458084740615,228.69778996322532
2023-10-17,478.2904590492316,233.9904526248301
2023-10-18,498.6352378442429,244.7264382672068
2023-10-19,503.1126168115928,248.79119314668122
2023-10-20,495.9545423947664,243.67401997556414
2023-10-23,495.8758863717547,244.53564733342424
2023-10-24,491.1879072498064,251.98542782593884
2023-10-25,487.781032114008,249.04088964890934
2023-10-26,485.946942592775,251.77046197504373
2023-10-27,488.88604282553047,251.63927665449987
2023-10-30,487.44665354342186,258.2009055956405
2023-10-31,485.33340651006284,256.35168717316037
2023-11-01,478.933200048574,263.76585750328405
2023-11-02,505.3992218564625,269.00423892277075
2023-11-03,514.64857220646,273.1774973676748
2023-11-06,528.6457254890871,277.2306334544203
2023-11-07,506.63107346926404,278.0878065778712
2023-11-08,505.41163291133415,280.08447725467846
2023-11-09,506.4341936165696,284.77887477627485
2023-11-10,511.10866676878123,284.13959626592094
2023-11-13,507.2281052096355,284.9338343868728
2023-11-14,514.9546898326303,279.7911117881927
2023-11-15,515.5808339442232,275.13475083245174
2023-11-16,509.8533072231485,277.44721200378314
2023-11-17,496.0449389783764,268.4096429844499
2023-11-20,497.1963978877199,274.5744055672349
2023-11-21,488.54679018427805,266.1682564846517
2023-11-22,482.7101966701097,263.4401789885197
2023-11-23,494.80623637089326,266.7857998765883
2023-11-24,489.5253912314017,256.7723350909431
2023-11-27,480.1744728710672,264.16441715039934
2023-11-28,475.4656032909358,264.92390395157804
2023-11-29,490.28113347761314,268.85420266116824
2023-11-30,495.1855576731525,270.1148078922656
2023-12-01,507.8562984014358,282.3155120730208
2023-12-04,521.3841945575384,287.4166135688127
2023-12-05,524.5851058696849,291.85117645935554
2023-12-06,544.4633809054443,297.95787126074293
2023-12-07,530.500854676145,293.5723782784153
2023-12-08,528.02845546638,288.1649290525933
2023-12-11,519.8680216113326,294.01686975892176
2023-12-12,532.6336249630067,308.34245247076404
2023-12-13,524.2438334532674,308.1286603399603
2023-12-14,515.0663508419746,310.2757431702395
2023-12-15,512.8394766554829,305.06916615731586
2023-12-18,507.671002091659,305.0949414417219
2023-12-19,515.6851049462497,299.88482868803595
2023-12-20,521.728732503005,309.31280451036935
2023-12-21,514.1792042059825,312.90811789625855
2023-12-22,514.220446168576,314.28026859087925
2023-12-27,528.1529971716942,314.6323047589567
2023-12-28,525.6151836659295,314.9268591773327
2024-01-03,502.17896243243325,308.587281126867
2024-01-04,500.8042051999236,308.0303242525381
2024-01-05,504.86829043475683,307.85520772739795
2024-01-08,505.8829599147225,306.772625567201
2024-01-09,515.3229158299935,306.973256581089
2024-01-10,530.7163263562031,306.3545636807146
2024-01-11,519.5391430162354,305.7264148942418
2024-01-12,528.4441381815894,299.69198377954774
2024-01-15,537.4542689675966,303.939618730859
2024-01-16,548.8280881316068,317.3052950513274
2024-01-17,533.0414607341719,315.9436476079051
2024-01-18,541.8654749746388,311.7974080387719
2024-01-19,532.1415648363375,312.189591358369
2024-01-22,541.9058482510973,324.539346349742
2024-01-23,549.6678124918318,340.8610757769714
2024-01-24,545.6155205142312,336.04299843485364
2024-01-25,554.1671143757893,342.587847895199
2024-01-26,549.6664420424016,345.23778941707087
2024-01-29,549.5703805426914,358.06866278821747
2024-01-30,553.9441045654831,349.739098972974
2024-01-31,548.5285630517023,341.7303671613813
2024-02-01,551.6017449014936,335.0937593787618
2024-02-02,536.1696429348005,334.711690127539
2024-02-05,526.0648736545123,335.066955939279
2024-02-06,532.9120999485294,324.2987079967126
2024-02-07,532.073090037051,322.3470768498162
2024-02-08,524.2320736350996,308.088956424457
2024-02-09,524.5174381956076,308.91623713327925
2024-02-12,526.2190951919424,311.0043582259478
2024-02-13,536.7452257049007,312.5642647858963
2024-02-14,513.1503853932987,300.1271361026487
2024-02-15,522.4901790904929,302.0217862024165
2024-02-16,521.7667427041667,294.25375730841597
2024-02-19,509.1822195278401,288.07085513552494
2024-02-20,503.7689506157522,291.430976345178
2024-02-21,516.0902316643657,288.0014999239473
2024-02-22,518.7842218850136,291.2835134254501
2024-02-23,519.7167776718277,293.65424248558423
2024-02-26,517.5470383363871,295.3370275702147
2024-02-27,518.8156524184928,304.0958968163007
2024-02-28,509.86784623886956,298.9977276490439
2024-02-29,502.09206483947077,300.02992103807657
2024-03-01,504.3398542853557,294.66649276151645
2024-03-04,481.3719364091454,280.2373212101415
2024-03-05,476.7693410302885,280.4889510682046
2024-03-06,467.40880656788056,281.0742280232514
2024-03-07,478.9717280736462,285.9978574355734
2024-03-08,476.78497539474176,292.60246135215283
2024-03-11,482.29570041315975,291.95404008010354
2024-03-12,478.0165959807892,293.71695256367127
2024-03-13,468.8161242683757,291.64064785188805
2024-03-14,459.4545204555594,296.94532468118854
2024-03-15,467.7546562498517,292.2821296903
2024-03-18,467.70085697898577,290.33632242655517
2024-03-19,445.6707384145706,284.99848378671703
2024-03-20,434.608289602143,284.0822166244993
2024-03-21,425.41439515676205,274.8046003395115
2024-03-22,418.7126831264851,266.78196869363853
2024-03-25,413.18190694942916,269.25850438067994
2024-03-26,414.6984532956516,273.5600011217893
