Date,LONN.SW,SIKA.SW
2023-09-19,427.8271317863183,245.62479748040096
2023-09-20,444.210205079037,246.67104956945042
2023-09-21,434.18842703459944,244.74787521891105
2023-09-22,433.3279208629903,241.24291708942195
2023-09-25,436.02216464569364,241.08905516055174
2023-09-26,437.54203258407085,239.16994408300013
2023-09-27,429.94110684626423,227.52613978381817
2023-09-28,432.5199705461507,230.78407866872058
2023-09-29,435.09389942757787,232.08625367640755
2023-10-02,429.4305697167391,233.19613192105717
2023-10-03,436.85618923458827,246.43902085753837
2023-10-04,441.3040412268584,249.8867411562316
2023-10-05,443.47366404866153,249.16908576644627
2023-10-06,443.751248928551,247.93719127761975
2023-10-09,444.27378918785064,245.85913397333363
2023-10-10,443.6499253230485,245.1165649084989
2023-10-11,424.611811526394,241.59816469581654
2023-10-12,428.6104611992344,240.60079269294178
2023-10-13,421.4829009951644,242.15389358525897
2023-10-16,427.96958215695764,241.14004738582756
2023-10-17,442.28512688914094,241.91468279117976
2023-10-18,434.9586293515329,243.7045570002778
2023-10-19,433.6236126314466,244.3474630070927
2023-10-20,436.25781450470254,250.9939322384541
2023-10-23,437.5257949287242,252.5515701817577
2023-10-24,446.9262257264061,254.6059679152773
2023-10-25,444.3833397808783,258.0835100103833
2023-10-26,456.07194641416254,260.99216280544505
2023-10-27,464.69656150052924,264.69150125866446
2023-10-30,449.85807952306294,262.3311446159682
2023-10-31,448.131847636615,263.257869293719
2023-11-01,460.98424061183687,268.96700584400946
2023-11-02,463.4553268360014,281.6886174755326
2023-11-03,465.47458136359813,283.5533321426577
2023-11-06,489.8236302163803,284.8150204163914
2023-11-07,474.7220670188583,281.68113041479944
2023-11-08,469.40048732328086,279.52303647472894
2023-11-09,458.9511350789261,276.57069570828634
2023-11-10,456.49856776737977,283.6717524832296
2023-11-13,476.6074332154479,284.48949082578633
2023-11-14,497.55365553371024,296.98602421000015
2023-11-15,487.5408050370055,301.36101455336484
2023-11-16,487.63634486095293,304.8828757698703
2023-11-17,497.62130671086237,306.1392630129809
2023-11-20,501.2447592051548,301.89371140589924
2023-11-21,522.202529631317,301.1748414184211
2023-11-22,523.0177020401404,304.43334349862505
2023-11-23,517.0489220453794,297.7341147418741
2023-11-24,512.5014360703959,303.6464912766755
2023-11-27,509.7654323879828,300.9096070898433
2023-11-28,516.204232210655,311.1591804865599
2023-11-29,514.0956180023858,309.23590708435813
2023-11-30,528.0448308004858,315.8024330561728
2023-12-01,513.0475767544834,305.30206872209305
2023-12-04,495.0949143470952,299.50203080999523
2023-12-05,502.7553053405513,300.4437460043802
2023-12-06,513.4212953134186,304.63801080438503
2023-12-07,530.6186579454169,315.5470026342929
2023-12-08,547.2856676504273,331.3354489199666
2023-12-11,548.8045430334594,339.091524483252
2023-12-12,544.2138628326832,341.72604411749126
2023-12-13,563.1203196639618,340.08256593955156
2023-12-14,566.8001701549146,339.3381611965015
2023-12-15,570.001703307447,335.9089863841695
2023-12-18,572.1995210041902,347.1235700758471
2023-12-19,561.9439871538432,351.28107533813136
2023-12-20,545.0387776499144,358.5289499932388
2023-12-21,547.1780288212084,355.89152524652354
2023-12-22,548.4011798080272,355.7373268728579
2023-12-27,533.1471122586935,350.76379162683486
2023-12-28,526.9642447884825,349.3739876014014
2024-01-03,520.3137680551606,348.03250441833626
2024-01-04,536.1778471647772,346.6386043360719
2024-01-05,537.0234769108639,345.91724464192674
2024-01-08,559.2572365267303,342.32316775436175
2024-01-09,576.155195138096,342.2605515002036
2024-01-10,571.274909963267,328.1230424448161
2024-01-11,575.3521681877515,328.67284387195735
2024-01-12,551.8977669632427,315.9010109669573
2024-01-15,530.9294811751348,317.90864428211
2024-01-16,528.3623896119498,313.5163920054376
2024-01-17,525.7705671901313,313.02780261994764
2024-01-18,526.636702684274,313.8365710324965
2024-01-19,530.3141180360282,314.5330556329934
2024-01-22,527.6613931358912,312.11778236298596
2024-01-23,516.0617502661336,305.72050814284626
2024-01-24,514.7675935790597,315.76427799285034
2024-01-25,538.1013986350112,328.4794747917486
2024-01-26,538.5195710073316,327.0946807835512
2024-01-29,516.515918106145,325.44558938445596
2024-01-30,498.5254167219175,322.5718081361546
2024-01-31,483.8675410322516,315.2814982789584
2024-02-01,455.65906007818745,309.6905583805567
2024-02-02,450.1883968993318,309.65864232202716
2024-02-05,465.51550806693564,317.6386441194981
2024-02-06,464.7496371902248,326.23587286900374
2024-02-07,476.9414039515531,325.70565071883567
2024-02-08,460.2394704156463,313.4953905525873
2024-02-09,435.4697508481345,304.00646584851626
2024-02-12,439.88845869850985,305.035795806626
2024-02-13,421.51628770875874,300.5369068351479
2024-02-14,420.6156866597235,297.6122586486757
2024-02-15,429.7626092280541,312.54123899071163
2024-02-16,423.32417930113917,315.5993770365008
2024-02-19,430.13639916576136,311.51507658358713
2024-02-20,436.8412787566381,310.61597734875227
2024-02-21,434.7374069041862,305.78709990674304
2024-02-22,435.76505987143736,307.5973737382036
2024-02-23,434.918926702047,298.9240150978831
2024-02-26,429.51307097515524,291.22152823818027
2024-02-27,423.5509862386625,290.21585660826605
2024-02-28,434.23836742175416,284.04215279955025
2024-02-29,431.4785965082033,285.30873015041936
2024-03-01,440.0987620162912,287.490526684386
2024-03-04,462.45623114450814,300.50087100798754
2024-03-05,439.900190374158,294.27341947394086
2024-03-06,444.0478713256816,298.302244120253
2024-03-07,445.5860153495665,289.74679736162966
2024-03-08,451.85133810674023,290.13842376109824
2024-03-11,444.0891602999548,287.67438029704465
2024-03-12,449.9117920420148,286.1251974928059
2024-03-13,445.7146481650352,280.63182523942595
2024-03-14,437.21924495664524,279.00270542903803
2024-03-15,435.9318791760278,287.926386386847
2024-03-18,433.1438884725844,287.96784726538357
2024-03-19,444.73459626169904,288.36351220378475
2024-03-20,445.8355606928825,284.3361546095
2024-03-21,450.08526872659996,285.9888892921993
2024-03-22,468.1127699769758,280.44259326174426
2024-03-25,463.43126896944204,273.84283348894195
2024-03-26,441.4639780354462,267.8775185939836
2024-03-27,442.11810681751246,270.2320586211923
2024-03-28,441.0447660954721,273.3592797876509
2024-04-02,436.4814061888786,262.0050041650387
2024-04-03,436.7668271007905,266.0638388333582
2024-04-04,432.2414778584262,261.8734500791541
2024-04-05,433.09395085800685,259.02863046651265
2024-04-08,435.59576414274983,264.4083029117405
2024-04-09,430.4241122451934,259.3677431406598
2024-04-10,425.8907355683105,254.5233553060175
2024-04-11,441.0877530036444,256.5736075952924
2024-04-12,446.05027681764443,253.3001287605714
2024-04-15,460.29631586760047,253.9660710924087
2024-04-16,466.79657796699706,247.38911292777362
2024-04-17,460.68038630302567,241.56437185349543
2024-04-18,468.774314308143,240.32762968031724
2024-04-19,466.87083797502555,236.8362902519475
2024-04-22,468.0986716923386,235.3232883911591
2024-04-23,470.5367163454569,240.6676064358294
2024-04-24,483.0343157089814,245.97431694472442
2024-04-25,497.44353726174876,248.6509172375011
2024-04-26,491.3135806843936,251.21055836655484
