Date,LONN.SW,SIKA.SW
2023-09-19,416.7293943096656,229.67759744009183
2023-09-20,409.4021568639075,237.81059755413182
2023-09-21,408.1630994988316,241.47560571441088
2023-09-22,410.38290823031105,248.10114239847792
2023-09-25,401.9731944896188,242.99849844630614
2023-09-26,399.73111447685,242.79440280505102
2023-09-27,406.94071602453954,242.58627873666723
2023-09-28,405.5271505506612,236.18637003389185
2023-09-29,402.2155915807869,232.2269940532162
2023-10-02,396.6842016312577,225.89735063256603
2023-10-03,397.02076652565944,225.98814587732315
2023-10-04,381.41933884955614,230.6272895776306
2023-10-05,395.08964548960864,237.59084255186647
2023-10-06,390.3430731547857,237.37528266438673
2023-10-09,403.68145378648416,243.6977880412578
2023-10-10,408.03497597456015,248.90119706713415
2023-10-11,400.1392264856588,240.60013964838157
2023-10-12,398.9258365043698,242.5673194307356
2023-10-13,415.4950454418449,254.59880913622618
2023-10-16,407.49612673434206,246.99114869991362
2023-10-17,413.41165840036496,248.6959749259649
2023-10-18,432.5775733406475,255.90661645329797
2023-10-19,432.3399944430768,248.28391196127427
2023-10-20,437.1580058942499,252.46719435656144
2023-10-23,427.0259301755547,248.78795617676005
2023-10-24,426.4096551412785,252.50940067699796
2023-10-25,430.547608692798,259.94452531673056
2023-10-26,429.3624053060683,260.0193651164108
2023-10-27,428.8724515540442,268.1597811134837
2023-10-30,451.08141977379694,274.946044727008
2023-10-31,454.7817319794511,284.03774290961815
2023-11-01,473.1582398456489,295.0080908755872
2023-11-02,468.748684147239,292.03115841377326
2023-11-03,483.01248320424264,300.5481890424968
2023-11-06,490.62229813688776,304.34973819448925
2023-11-07,490.99463445827854,308.80128748414495
2023-11-08,491.1256603485353,314.75811506302114
2023-11-09,495.63153783424224,313.6763610398572
2023-11-10,473.3886170575139,309.491374982745
2023-11-13,476.115078696164,313.1656598548668
2023-11-14,476.63206961583796,308.18100136839513
2023-11-15,467.65774519848344,306.2888728838504
2023-11-16,475.7283203910611,307.20889951348346
2023-11-17,472.9062145334742,308.1945607523219
2023-11-20,461.55461656469294,307.4098970301969
2023-11-21,467.34242237310553,305.4875513867633
2023-11-22,464.14735056284536,301.3967905801369
2023-11-23,467.88699650238465,297.57188196779765
2023-11-24,459.18499659055806,297.32139771771006
2023-11-27,456.12798219534005,296.6285123189348
2023-11-28,446.29403508000837,293.6795870014316
2023-11-29,445.9408398914034,292.27125079089876
2023-11-30,446.04221912980665,287.68691634619216
2023-12-01,444.0534364375123,289.8295864732338
2023-12-04,431.55032818302203,287.7154381697486
2023-12-05,420.33714557003333,284.297407006974
2023-12-06,416.0416363541687,291.4651902098156
