Date,LONN.SW,SIKA.SW
2023-09-19,430.5920926628355,236.3082655518449
2023-09-20,421.53188652916685,232.3659029684585
2023-09-21,423.3666468503765,234.11523727993253
2023-09-22,422.7307780036649,239.02325808559408
2023-09-25,417.2567099065161,239.42585129707174
2023-09-26,398.5847059616047,232.18729800372375
2023-09-27,387.89231729375615,228.61314282875568
2023-09-28,386.253257281325,229.7207619352021
2023-09-29,380.784954268209,230.70787805958415
2023-10-02,382.59403262725226,230.35572031985762
2023-10-03,380.6538952370312,231.43246551733506
2023-10-04,392.27972095416766,238.3712941577038
2023-10-05,380.2694080910609,233.23036123093658
2023-10-06,368.2940560988377,226.03364210214656
2023-10-09,362.231054119722,222.2747592872684
2023-10-10,361.54869593189835,223.86350947757057
2023-10-11,362.27035027173724,221.16051291657777
2023-10-12,362.3599231905848,222.59699952849545
2023-10-13,364.6851478524759,223.2098036019249
2023-10-16,366.56217815829575,225.91219141819334
2023-10-17,368.4815222980202,218.90222459624837
2023-10-18,364.87813625681196,223.3891607031785
2023-10-19,373.3423462683039,223.96466951822407
2023-10-20,385.6896116766067,220.62018259765517
2023-10-23,394.45279816829054,217.9083212787155
2023-10-24,392.3491957412393,223.19324837556397
2023-10-25,405.1628079975849,226.74149195078883
2023-10-26,402.5774317015056,229.91045957346572
2023-10-27,412.719056790029,234.65069113403018
2023-10-30,387.54118469907377,231.6234021296931
2023-10-31,392.1573200944008,228.7168825834986
2023-11-01,389.7458472433391,234.65388068474238
2023-11-02,381.211305853897,233.89264308814498
2023-11-03,384.4707292749528,235.69711591913565
2023-11-06,396.15350102929716,232.97773495140305
2023-11-07,388.19571252718845,237.1116888303679
2023-11-08,398.78253351391703,250.230532659127
2023-11-09,409.91870062141334,258.78971716644685
2023-11-10,406.96458567847304,259.87502916089437
2023-11-13,400.188928693413,251.93153405555262
2023-11-14,393.2395791986875,242.9436100975175
2023-11-15,386.61832826692734,239.14532521852178
2023-11-16,389.50059567059714,234.1983768248723
2023-11-17,403.03286381985896,242.22632673710757
2023-11-20,405.25436522289533,249.7100254246326
2023-11-21,414.2941014300238,252.92654962552552
2023-11-22,408.06093448621215,252.10588471621716
2023-11-23,405.46118304607955,251.35213420012565
2023-11-24,414.6333414127012,250.8021522554954
2023-11-27,409.42267686017243,256.3380797729449
2023-11-28,412.1879355281883,248.95543502692925
2023-11-29,413.2815425887213,253.63843664383123
2023-11-30,429.45700127680357,256.54778528338585
2023-12-01,440.4242104961993,255.44077979081126
2023-12-04,433.84740779833066,258.86859368926105
2023-12-05,440.5041132263411,262.0134097962133
2023-12-06,446.2688470931997,260.156467521245
2023-12-07,443.97397325275665,269.8762717855398
2023-12-08,443.82618594283434,268.52525702444626
2023-12-11,452.8315435814735,274.8323553290834
2023-12-12,458.9517389327698,279.59444209651235
2023-12-13,452.0673913057134,275.26029651892264
2023-12-14,461.25206914900406,286.2787167882131
2023-12-15,455.69232877773817,295.233941048404
2023-12-18,481.50365952437824,294.1334115684516
2023-12-19,473.8116442600508,289.1707133677895
2023-12-20,471.3074380835474,289.5180744160112
2023-12-21,470.6777255591307,289.67595076997884
2023-12-22,453.7375201593798,282.2907671237206
2023-12-27,445.0702886928824,284.27735611363306
2023-12-28,442.9518156264419,278.8693329103923
2024-01-03,439.9189390105718,280.8544291450063
2024-01-04,447.9138344954225,286.53484362421705
2024-01-05,437.65824972642577,279.30386396260366
2024-01-08,446.2342181287981,285.72300090286717
2024-01-09,458.55624771170193,285.1385159262736
2024-01-10,457.7455050500986,282.72999947107104
2024-01-11,465.48646586730905,285.2777815015668
2024-01-12,463.88460756126307,284.1949974225656
2024-01-15,440.7206172511672,274.2711983425424
2024-01-16,447.3727326756788,279.67030203434695
2024-01-17,445.71543894898565,278.53762825209225
2024-01-18,429.85198762565074,273.4516222126745
2024-01-19,428.5952670558441,276.63225475146027
2024-01-22,423.0672546882968,280.9391429178423
2024-01-23,397.06393546286375,273.4643276993577
2024-01-24,395.0429237567638,279.7103358624569
2024-01-25,403.3969884850455,288.56044702234266
2024-01-26,394.461856463988,283.03088888301846
2024-01-29,385.97607620191667,286.02360925669865
2024-01-30,380.2102946324788,282.8901296498283
2024-01-31,378.00865069026935,272.71595258115326
2024-02-01,377.226550076333,283.4974892242184
2024-02-02,365.307213789048,277.6011694119664
2024-02-05,346.9193230909229,263.36196571370834
2024-02-06,342.3961478100678,268.5406720282871
2024-02-07,342.091305683289,267.54971998372196
2024-02-08,336.4534763952582,263.6701869170564
2024-02-09,335.0267939135897,270.7252287477646
2024-02-12,331.8779941129853,271.2469540242282
2024-02-13,337.9400948061686,273.30588635357054
2024-02-14,337.02553494530486,268.1575159027819
2024-02-15,340.84350417808747,279.3995169756176
2024-02-16,335.46049532881796,273.6178243357524
2024-02-19,337.1251581623865,280.7852509967184
2024-02-20,338.9749805925798,288.5172936116241
2024-02-21,337.0840000039738,286.360917214182
2024-02-22,345.45354263161204,296.1013266937896
2024-02-23,350.78230833624946,294.7698908830526
2024-02-26,354.38713029418693,300.4387859543733
2024-02-27,348.110312732821,294.1237575669413
2024-02-28,357.9585659055853,307.8191663419559
2024-02-29,339.30308332641164,300.00174398342625
2024-03-01,333.29976433133066,293.3121410205311
2024-03-04,331.8514889876829,295.2428152392488
2024-03-05,326.96115163340914,300.50536367923934
2024-03-06,322.74832655410063,300.9834971808425
2024-03-07,332.79458940748947,306.828394111874
2024-03-08,340.2494280181172,313.4774106086774
2024-03-11,341.5974595952473,308.60952930773567
2024-03-12,335.17199290468125,308.70956723541747
2024-03-13,336.3363733930182,306.15044756044614
2024-03-14,339.1597321325977,307.73832864804615
2024-03-15,332.89815274678733,305.2318877048056
2024-03-18,349.83661360235266,314.09208842992615
2024-03-19,349.4158815968532,313.159322853036
2024-03-20,338.4993376212666,304.01400010418746
2024-03-21,334.40900981954894,296.9195484557163
2024-03-22,332.9768624165173,298.73519344136537
2024-03-25,331.3495090112036,288.29623783534686
2024-03-26,321.8201515285033,289.16048886384584
2024-03-27,317.9849355526319,291.9242055455213
2024-03-28,316.4024199578652,296.0075421178414
2024-04-02,322.84907341844917,303.92868772023854
2024-04-03,321.85694759255233,300.94403096974474
2024-04-04,316.6613043169775,293.6225049577279
2024-04-05,309.22562747472807,292.72607232323287
2024-04-08,307.77036144247865,296.0743558707092
2024-04-09,306.7031372255702,290.00701857285526
2024-04-10,311.94527474340197,293.04111674783775
2024-04-11,300.9437089329507,286.31628964134126
2024-04-12,304.38091340876593,282.11979965006566
2024-04-15,299.7836303212305,284.34303167204763
2024-04-16,291.5200398925798,278.56731429069725
2024-04-17,301.67729356716444,285.6948444112769
2024-04-18,294.20238833245753,283.3846220929838
2024-04-19,286.0445726320214,274.22145781846183
2024-04-22,281.81202679108446,268.2722680604175
2024-04-23,286.00998628103923,267.99624443488887
2024-04-24,292.19294977570667,276.94352668793476
2024-04-25,287.7089360291549,280.5567689475074
2024-04-26,282.87008155407034,280.0559124620245
2024-04-29,280.6096940432618,290.1443126980846
2024-04-30,276.290821804299,280.2638671617474
2024-05-02,265.9562497506199,261.42803381085776
2024-05-03,263.01686749045035,264.9003234991867
