Date,LONN.SW,SIKA.SW
2023-09-19,427.44513653150256,244.29488539971294
2023-09-20,408.70165516713075,243.51783497996934
2023-09-21,402.8834146305665,245.32372754193923
2023-09-22,402.43240493379784,250.44639740412813
2023-09-25,385.17845475542487,252.30126466979522
2023-09-26,383.19186922956555,254.63806156834136
2023-09-27,371.8598864647361,252.570677883425
2023-09-28,366.12685680416,253.86772099510887
2023-09-29,365.2378510089639,251.28605087879785
2023-10-02,349.5589144928301,241.7073323943173
2023-10-03,351.28709834379083,241.20340808601466
2023-10-04,346.70923075187073,236.43916560365284
2023-10-05,351.5742549304494,245.1253849080655
2023-10-06,357.29228828606233,249.09034893123655
2023-10-09,348.844959664188,242.88282565797522
2023-10-10,360.0563662479696,241.36051410391138
2023-10-11,353.8866795637314,246.45054498578898
2023-10-12,352.5822645149934,246.70975283720537
2023-10-13,366.30771592591185,250.7179587826635
2023-10-16,371.0851500047954,246.293354135291
2023-10-17,373.6645216597106,251.8929729778962
2023-10-18,376.28674514045434,251.61511153658077
2023-10-19,379.49482848361663,249.1400007050106
2023-10-20,373.08977055870986,249.94302470506045
2023-10-23,361.5220266350303,244.9850792828258
2023-10-24,365.45802912861205,244.28931129643792
2023-10-25,371.31538993468314,246.44861050870352
2023-10-26,361.7798109129608,245.04355035805995
2023-10-27,359.3919688081651,246.31081948784043
2023-10-30,349.28978544760497,243.24365182483447
2023-10-31,362.01359485442305,250.36419894692804
2023-11-01,351.66241701891033,254.69336335150692
2023-11-02,354.0336228117801,259.2356939008221
2023-11-03,337.21078967773485,252.30162247889353
2023-11-06,335.1565472950073,253.92198554976048
2023-11-07,336.52373816634366,252.54148659964298
2023-11-08,332.8141180290158,247.37278651013287
2023-11-09,333.4108229977496,244.80708851884853
2023-11-10,344.0207702809669,245.94804989781886
2023-11-13,345.72606775784834,248.54622659481674
2023-11-14,346.0866647146551,247.18565008639573
2023-11-15,350.7933719339226,246.21040064770918
2023-11-16,352.59349841073583,239.04086564601005
2023-11-17,356.9406497770434,234.4642571350913
2023-11-20,357.0789074456874,245.1895601982015
2023-11-21,358.1995234980498,237.53246167010226
2023-11-22,352.8386742865605,237.27899457886187
2023-11-23,346.49943962928796,232.5782658932091
2023-11-24,337.89991228806116,221.36545552492458
2023-11-27,341.43626295910536,221.87495139602237
2023-11-28,336.8707058972907,219.12382429820158
2023-11-29,337.5067894041522,210.99213723498204
2023-11-30,338.6701142777036,208.9860820932699
2023-12-01,333.3257895443349,205.33346719756577
2023-12-04,330.31764693528527,206.04651469077044
2023-12-05,322.37639835247523,201.85893081148993
2023-12-06,327.8366030396318,201.923138492796
2023-12-07,326.3160358315597,205.43703870150196
2023-12-08,318.9211874071998,203.58603340393577
2023-12-11,328.8254996556339,204.1224750201477
2023-12-12,321.51420956323943,203.2021341958019
2023-12-13,327.72618391429904,204.1964025812795
2023-12-14,326.8836891137219,209.29160907795037
2023-12-15,322.5737014610767,207.20343429661693
2023-12-18,318.0692276211921,207.75139611207734
2023-12-19,321.76869058927963,211.8021220517683
2023-12-20,303.4529235593896,208.97714268808033
2023-12-21,308.38403237804204,212.7284757940539
2023-12-22,305.4267474532673,209.61094966831436
2023-12-27,292.83380033372976,204.2695317958473
2023-12-28,292.7076128916838,205.68286668986335
2024-01-03,290.506950999688,204.17752493058396
2024-01-04,291.78898399092554,203.94661331169453
2024-01-05,284.53070584241465,202.00076761490655
2024-01-08,281.80614198873394,203.68728495291762
2024-01-09,278.47561345095426,208.95761713378516
2024-01-10,277.0944712992319,209.78271728542882
2024-01-11,274.34317959144886,205.1160091500073
2024-01-12,281.5877700770054,205.01163878542025
2024-01-15,276.3014461502498,201.38662194707257
2024-01-16,270.6446553394957,195.64870116948137
2024-01-17,263.2004003669532,199.58127094795705
2024-01-18,259.1055765378737,202.12301067267748
2024-01-19,257.5162363231639,201.20710438342704
2024-01-22,254.74475966850213,203.66547982932866
2024-01-23,252.0435546685105,206.85596775115272
2024-01-24,250.31879307038957,203.76727263219354
2024-01-25,256.70611438547814,199.0131331900043
2024-01-26,258.62993404696766,200.07487119419937
2024-01-29,253.5211502271557,201.06744880578228
2024-01-30,249.92137070688867,196.86367076976873
2024-01-31,246.35144014362118,189.29240410122017
2024-02-01,249.9997938873877,187.4800555353836
2024-02-02,246.69478947152427,190.9784479556189
2024-02-05,252.98702117429127,196.54027570995908
2024-02-06,257.5030127224827,202.37757502572032
2024-02-07,262.3638152607398,202.17983672774483
2024-02-08,257.28646722190246,202.1618317647241
2024-02-09,248.09127275497127,194.65246164654164
2024-02-12,249.67008815006182,195.1466941128351
2024-02-13,246.6610478016704,188.23515625013752
2024-02-14,240.0313875261807,184.48016624765717
2024-02-15,240.4558741680516,184.7811128588826
2024-02-16,234.78784792721262,181.94985252462072
2024-02-19,231.94749127715576,180.5517088784793
2024-02-20,229.1772092705591,187.9455091934878
2024-02-21,234.3727634463569,189.85628413230202
2024-02-22,232.5231669217268,187.80474606385408
2024-02-23,231.30593089044712,183.187926634171
2024-02-26,233.16056495751297,176.00403039180608
2024-02-27,238.75649528118655,176.5941336658452
2024-02-28,243.62862102467037,180.86837486347054
2024-02-29,239.19705978247003,181.37649141769728
2024-03-01,234.1552490269456,180.67043821529805
2024-03-04,228.4845321410731,180.71703808545777
2024-03-05,231.5809500456778,179.56058941880397
