Date,LONN.SW,SIKA.SW
2023-09-19,414.3395208336673,240.05449724256326
2023-09-20,417.2423392392326,241.59849201343712
2023-09-21,426.3276107743317,236.70801783453004
2023-09-22,422.4186679046526,235.8432326035298
2023-09-25,421.92763824799636,232.64277098000113
2023-09-26,422.61566785306496,233.39030791103298
2023-09-27,408.6916084969471,228.41898280044822
2023-09-28,408.477418162937,227.94527005251445
2023-09-29,415.9170938761612,225.7603252496224
2023-10-02,408.5950975446439,220.96768730480645
2023-10-03,413.0779208823497,222.9713063669401
2023-10-04,401.9412374438729,221.21550442754653
2023-10-05,407.078683437354,224.26049294890566
2023-10-06,406.8408649733838,222.15100937670175
2023-10-09,411.6458316314747,220.8117572446427
2023-10-10,417.67293663224524,216.32441428813513
2023-10-11,400.23580345833335,213.8255891557846
2023-10-12,400.4210977674833,217.04167671512604
2023-10-13,405.9746383900863,218.6221518811542
2023-10-16,405.7616948935547,213.14523271128746
2023-10-17,396.38379263415925,202.33130285576183
2023-10-18,392.1022111940383,203.10753453255452
2023-10-19,382.4528335038122,204.115567331179
2023-10-20,389.2911165432139,204.50475539898875
2023-10-23,404.0437651839181,202.45982570787325
2023-10-24,393.2625006002469,198.53643724833668
2023-10-25,394.592911312659,200.17718375709876
2023-10-26,414.8908246147673,206.4427299481739
2023-10-27,413.15218679180066,214.25358484203514
2023-10-30,407.35382591115217,216.3411579681715
2023-10-31,405.11912499744506,206.57125845132407
2023-11-01,389.683756999423,206.4018137961563
2023-11-02,385.71384658692546,205.46975026287055
2023-11-03,395.61393289867266,215.4674040539204
2023-11-06,402.12200162480764,211.89771831212363
2023-11-07,403.9310187938947,208.64814716706698
2023-11-08,411.31723856416517,209.150567476477
2023-11-09,408.84735233933753,205.650403167454
2023-11-10,408.8516926242453,208.47577448108763
2023-11-13,413.0902432775948,208.89491021335434
2023-11-14,410.77440990758726,207.07189752459513
2023-11-15,417.490597826477,206.60651116142134
2023-11-16,423.0033003735224,206.39157417076237
2023-11-17,421.68175060806675,207.39116013141754
2023-11-20,430.5883239756203,208.17679000597448
2023-11-21,420.4598625105351,205.08587835617678
2023-11-22,425.2700668213569,203.40475781996614
2023-11-23,431.87774027938775,208.75981250865203
2023-11-24,415.2686592387321,208.38815327211535
2023-11-27,407.0929525473235,205.51221425563506
2023-11-28,403.27134251931164,207.9093425274409
2023-11-29,404.5935187714948,208.77998431534954
2023-11-30,419.0985471019008,208.6946393001092
2023-12-01,421.15826365056955,211.33605311548885
2023-12-04,435.4410300108763,220.919033776373
2023-12-05,448.1274721157296,227.05174423001185
2023-12-06,444.2600028689538,227.52489585010798
2023-12-07,441.76999712646153,231.09277814424001
2023-12-08,453.7996483987586,234.75506583670895
2023-12-11,449.02546127068433,238.5977007267623
2023-12-12,463.1643085505978,245.26086826608395
2023-12-13,456.40888339907184,234.9492853283108
2023-12-14,475.44698216062704,238.45677312210012
2023-12-15,476.33829202006694,236.95983472855727
2023-12-18,488.44912483775977,241.677830435868
2023-12-19,496.653817360054,235.53127409223788
2023-12-20,485.5744489323923,234.83126921075132
2023-12-21,478.8543071875474,233.50268671173848
2023-12-22,485.3190657353203,240.64143020217713
2023-12-27,488.6020208119959,243.72615286543754
2023-12-28,504.13014046493583,250.2863950921493
2024-01-03,500.3385968308217,245.43870107730717
2024-01-04,500.48589454295706,246.7896637434092
2024-01-05,505.5923391611593,246.33968257400895
2024-01-08,503.5202584476317,247.69931979130666
2024-01-09,492.41504208379746,239.8417268695271
2024-01-10,488.94204918761153,235.6711284526773
2024-01-11,506.63444412502486,241.58025833147917
2024-01-12,508.8268066221764,243.65105826238846
2024-01-15,497.7283688674226,237.14061498460075
2024-01-16,522.6429703556944,236.05565556201464
2024-01-17,542.7803072499652,236.75007618961394
2024-01-18,553.7487948112724,233.13163024029404
2024-01-19,561.1995452019535,229.80597556872573
2024-01-22,582.2529113025975,231.52987498641116
2024-01-23,571.9809255811335,227.22985435381855
2024-01-24,575.9341738899466,229.63783145687543
2024-01-25,591.9718856284433,232.55543010400064
2024-01-26,602.7561672857435,239.61664495164683
2024-01-29,590.6273315620624,236.92657777778126
2024-01-30,575.0373906748952,229.69405714583138
2024-01-31,565.6443386968053,230.33729375660388
2024-02-01,557.4805445892249,225.57434829976265
2024-02-02,558.8263170229368,225.61994192033745
2024-02-05,571.7784322440549,230.46833642551886
2024-02-06,589.0111621740189,240.82732362257218
2024-02-07,573.6162582671067,243.31936353451326
2024-02-08,552.870034525821,245.99023513627728
2024-02-09,571.8399501299551,251.45995294067754
2024-02-12,583.5363788429304,251.9711896157183
2024-02-13,582.6015090338217,252.25631881970702
2024-02-14,573.9063223038307,248.10543527878738
2024-02-15,555.751356674225,250.270403863442
2024-02-16,564.4278887039994,247.1231124482694
2024-02-19,577.3045882279024,246.65884738170288
2024-02-20,575.0936475857229,254.8079575426792
2024-02-21,576.3888328802936,254.53967439815602
2024-02-22,582.2051669846629,256.78844475955356
2024-02-23,579.6375644574246,250.29105531988134
2024-02-26,554.468336718604,245.27041113659342
2024-02-27,554.764191033141,243.79825861474174
2024-02-28,555.3674966595182,248.9174939254732
2024-02-29,544.0466851205232,247.73350847965125
2024-03-01,540.3873829583993,245.6289412493919
2024-03-04,539.3959468426724,246.41993563983942
2024-03-05,535.3510916167966,245.89012387787275
2024-03-06,558.072071680748,257.47554167262314
2024-03-07,532.5638983411795,256.5050469983592
2024-03-08,533.7707229610068,252.60572322451586
2024-03-11,565.2599606139113,258.89809883208943
2024-03-12,540.326023691564,251.1047029132078
2024-03-13,545.8858488815983,251.10601687725668
2024-03-14,518.3737529924812,242.22492564983253
2024-03-15,510.6123020417679,246.62651213195858
2024-03-18,515.1709168952544,245.65839330362766
