Date,LONN.SW,SIKA.SW
2023-09-19,430.3423218710916,252.04179752465075
2023-09-20,416.78304073518143,246.84221590826982
2023-09-21,419.46011180627545,246.5212097992294
2023-09-22,426.58015652416975,247.29962014836232
2023-09-25,418.8801034792684,237.96514520229888
2023-09-26,406.6265783711507,238.32826842779426
2023-09-27,410.73365100812,239.01844709213927
2023-09-28,414.6860091300015,236.2125549608735
2023-09-29,430.14239994743883,241.15114968374652
2023-10-02,429.56544957157723,239.64554272173757
2023-10-03,428.36012711696804,234.6498166845019
2023-10-04,428.8018967464887,229.54568519255284
2023-10-05,424.29053940817545,225.65192218614789
2023-10-06,419.2821840660251,224.23993484636094
2023-10-09,411.59592664226216,224.83528043300925
2023-10-10,417.24364159414705,224.50083036313748
2023-10-11,415.91013563399497,221.93705191749038
2023-10-12,410.5517869614737,208.7638261422379
2023-10-13,406.4973425134248,206.35267879121398
2023-10-16,420.16501280855937,210.25889242958922
2023-10-17,415.61827796959005,205.67983439872
2023-10-18,415.13919610711514,204.71074840556486
2023-10-19,404.3520176944057,204.58248697792314
2023-10-20,396.5795657363304,200.70912444694838
2023-10-23,387.40350731755797,200.31301814638036
2023-10-24,391.3577115286375,204.89398541364633
2023-10-25,387.90949461056715,201.52694672310855
2023-10-26,387.9962647067422,208.5777307891007
2023-10-27,384.79617539236153,203.03630485095718
2023-10-30,397.2701985323479,203.4093967383914
2023-10-31,397.4891522201973,202.35081254467886
2023-11-01,391.12389424270714,209.0765600082171
2023-11-02,385.87630419241736,206.3735615812046
2023-11-03,393.1152561019442,202.02635943625572
2023-11-06,405.68815009284214,207.7054565517318
2023-11-07,397.95662495407146,202.17852322034284
2023-11-08,401.07133694936994,205.21903929817947
2023-11-09,419.0017021208871,214.23485787955445
2023-11-10,434.81022736761963,213.57153027336446
2023-11-13,438.05506986997284,214.81516778761176
2023-11-14,428.7858670519736,217.10080507178935
2023-11-15,427.59659000026136,213.54920412611682
2023-11-16,442.54286056089717,224.7753102421884
2023-11-17,417.862922450802,220.37891229981648
2023-11-20,427.2450999333086,223.5035513301223
2023-11-21,437.726821584584,225.22458644254155
2023-11-22,447.6672888009189,236.95600058013397
2023-11-23,437.95153830810636,238.75425046848264
2023-11-24,431.9538426284485,234.61190436598577
2023-11-27,414.1420262580493,233.48471330361158
2023-11-28,398.26681658976224,225.6435984360012
2023-11-29,401.1894301060761,229.1957420735774
2023-11-30,410.6729502258195,231.00549148039232
2023-12-01,406.5406022351957,230.45252254253492
2023-12-04,414.54178956620683,232.14479560300654
2023-12-05,426.0216014354647,236.2120987711133
2023-12-06,456.71030050670294,246.96035775854253
2023-12-07,460.99712935265393,250.9141707818329
2023-12-08,461.0230478996446,254.077300582582
2023-12-11,460.2583944529452,250.69686836267155
2023-12-12,467.2488351663161,250.49856910456498
2023-12-13,466.5200862571756,247.59534741101157
2023-12-14,473.53738498306876,248.8992307862598
2023-12-15,468.16193952779275,253.60299602371944
2023-12-18,482.85162927151373,261.480099592075
2023-12-19,475.2638507253397,263.1546254623146
2023-12-20,466.19001587203985,258.9575030058381
2023-12-21,472.6198335213787,260.7547954996721
2023-12-22,475.1619624283588,264.61935997652785
2023-12-27,475.6566489041917,265.05664552478555
2023-12-28,493.3913560966557,269.1643250711534
2024-01-03,498.79417090231976,263.1822453976092
2024-01-04,499.89819110319934,263.03075992063606
2024-01-05,499.89321663712195,262.1183563029243
2024-01-08,510.73209119100727,255.88698771087195
2024-01-09,506.50087132990643,254.145447258984
2024-01-10,496.5783652746922,250.09204026135063
2024-01-11,507.28748012683405,248.36298887973274
2024-01-12,500.5361568584065,249.51859786202218
2024-01-15,499.0114709397218,250.13261412658792
2024-01-16,503.0280339137613,253.69968013690246
2024-01-17,501.42678669546484,248.1932551067342
2024-01-18,481.3127310492367,248.08202405892962
2024-01-19,492.2941284148713,247.05856345488286
2024-01-22,500.3906396957192,248.88972860445608
2024-01-23,494.65589784952806,249.96900162818827
2024-01-24,488.184024432718,248.36484179993195
2024-01-25,494.8402550942219,252.15496492008035
2024-01-26,481.77257741625124,245.58858056305777
2024-01-29,481.3859853039184,239.59546076514604
2024-01-30,480.70970474645253,241.32217855734064
2024-01-31,491.1125358505721,243.41389605921762
2024-02-01,502.0314259564725,246.303064732836
2024-02-02,485.249856774693,244.13564764539197
2024-02-05,505.0947807965075,251.4391291861141
2024-02-06,478.8529143155268,244.65458899885016
2024-02-07,471.4915637986751,245.62749161111395
2024-02-08,462.2327085104707,244.76051209326624
2024-02-09,466.4611383590837,243.15963607506646
2024-02-12,471.77195888834945,247.62281477225113
2024-02-13,504.33063884380744,254.79048488116192
2024-02-14,505.0333191251534,257.0932433078548
2024-02-15,509.1893013270131,257.96491587714155
2024-02-16,527.1331779343889,261.4682487368715
2024-02-19,540.8125124832011,262.07063948262993
