Date,LONN.SW,SIKA.SW
2023-11-21,312.0956116770723,179.7776499500265
2023-11-22,312.7557495692335,182.1814819899275
2023-11-23,311.9566074704329,183.15281924903306
2023-11-24,302.7014059534215,180.1210520808812
2023-11-27,301.3259525480901,182.60753298015752
2023-11-28,298.4855245886302,180.1517809942562
2023-11-29,294.73672694432247,176.0509596845287
2023-11-30,298.46786008062634,178.0502871800432
2023-12-01,303.2382406548528,177.62339333558845
2023-12-04,303.3117412086553,177.24727972615528
2023-12-05,307.8967731501519,176.7960831425415
2023-12-06,305.1181505640432,178.59407409771873
2023-12-07,308.46930740279413,183.34897624164324
2023-12-08,304.35022656999104,178.25749235738022
2023-12-11,293.9879827622072,175.5275550823147
2023-12-12,299.830047073114,176.87890713234117
2023-12-13,295.260209395394,179.01703493239248
2023-12-14,285.4878547919438,173.51305231687877
2023-12-15,282.65025145091886,170.02207361396043
2023-12-18,286.8389905602098,169.0562141094446
2023-12-19,285.10269342079135,166.92977983428062
2023-12-20,286.6806676389927,171.22086244881626
2023-12-21,286.7396766776867,172.51145741766686
2023-12-22,287.95970778586184,170.14334927879366
2023-12-27,285.6836624093487,170.8983797506813
2023-12-28,280.3608825596498,174.08369585623652
2024-01-03,281.48299657530026,176.90651420715525
2024-01-04,280.98532404335333,173.16337427824786
2024-01-05,285.11266430736623,167.60443655286227
2024-01-08,286.8145778680335,173.162725279852
2024-01-09,279.4801118303093,171.08744589472022
2024-01-10,286.22441264346594,173.10837941178605
2024-01-11,291.6941276207011,171.94082554343242
2024-01-12,284.6701229536466,165.47803510322342
2024-01-15,282.3142429402445,162.23220351500356
2024-01-16,286.3278361774672,162.9121881812822
2024-01-17,288.88031978437016,166.21757171581615
2024-01-18,276.0253449491201,165.96263734599506
2024-01-19,275.4335251721341,166.24573864537177
2024-01-22,273.0911623542567,164.1546045233278
2024-01-23,281.1739591849923,171.4918206357489
2024-01-24,282.6999571347116,169.22741858818208
2024-01-25,283.03341344729887,169.04241278743834
2024-01-26,278.2051251142527,172.13862276966657
2024-01-29,283.2677302241942,170.0353662497929
2024-01-30,282.8934419995791,173.39358753045786
2024-01-31,285.56060236114905,172.08088343018633
2024-02-01,280.0287495662674,170.94844085209326
2024-02-02,276.60597983821464,168.46478186176566
2024-02-05,288.5247037167809,174.32733444044212
2024-02-06,287.6123852433155,173.86292857946125
2024-02-07,293.4920309653808,173.8824611996491
2024-02-08,301.29250422817483,175.10720953152918
2024-02-09,294.6312737299491,174.3436237984006
2024-02-12,298.2503625980655,179.34190874891786
2024-02-13,303.7043764671596,184.06458851463069
2024-02-14,310.10245419646554,181.42188592108658
2024-02-15,310.1500813109649,182.99319693719175
2024-02-16,297.05213217317936,176.17584613485172
2024-02-19,296.03787083955405,172.55351502320292
2024-02-20,292.46387819066945,169.22935961424707
2024-02-21,295.0603793610751,171.46332676877847
2024-02-22,302.3372188971159,172.7469343538596
2024-02-23,303.3179137601624,176.25223367228628
2024-02-26,302.3126946213516,170.72893295993845
2024-02-27,310.9982487341333,167.8022905597489
2024-02-28,312.3226908737967,172.24839251149555
2024-02-29,315.1835886401543,169.95827086480932
2024-03-01,313.29227358144215,171.55708458726662
2024-03-04,314.74004442956675,170.15290117417032
2024-03-05,316.38091303523095,175.7600828261286
2024-03-06,308.9063743544727,173.02425861467285
2024-03-07,307.2323839609937,173.5617713506938
2024-03-08,303.15333035719084,170.32351913956964
2024-03-11,306.89074079589835,170.8318341098139
2024-03-12,302.91466117150674,170.43668972129322
2024-03-13,304.7671476200563,169.0315295897661
2024-03-14,310.5032003908736,167.3783750611361
2024-03-15,318.43250199524016,171.0813024646887
2024-03-18,311.52044076661304,169.56083467458444
2024-03-19,314.0166709027313,168.43448808524528
2024-03-20,322.8891816599369,174.26357274188254
2024-03-21,331.19238553281303,175.63103910660365
2024-03-22,328.6730814127977,175.69653704824228
2024-03-25,331.3318976616438,173.6061073477156
2024-03-26,326.53940696911934,173.02884605990175
2024-03-27,312.89931027255557,169.073265982209
2024-03-28,323.85673123012333,174.48473690407715
2024-04-02,321.7832003148369,172.9566485223983
2024-04-03,323.150246746182,174.91380899962672
2024-04-04,311.7093357888139,167.67015214540743
2024-04-05,314.5202084348143,168.5475628147644
2024-04-08,311.731523644069,168.20126446081952
2024-04-09,316.2102824639614,165.30255665831055
2024-04-10,322.44943659998876,167.73534324380472
2024-04-11,312.75022947362555,168.86389592241497
2024-04-12,314.09849648841447,169.1505289859769
2024-04-15,307.8942448545897,163.54964511308145
2024-04-16,314.70395414313174,162.41397553933058
2024-04-17,323.3824654090685,157.43182528784124
2024-04-18,329.63107328766256,158.2994642626428
2024-04-19,328.40893692176144,162.24797345731065
2024-04-22,334.1165401887405,165.7686221392448
2024-04-23,329.0567808947063,161.66424321847873
2024-04-24,328.8772718623905,158.7579181560336
2024-04-25,327.7886254499789,154.68040494795628
2024-04-26,330.86541862261566,162.28500426790617
2024-04-29,344.8218778595395,163.11959191222613
2024-04-30,344.348273968871,163.30355112888338
2024-05-02,350.72380646315753,166.19449173485233
2024-05-03,345.980885326605,167.34371163228644
2024-05-06,339.84489496629976,165.96882282481565
2024-05-07,330.11466013142604,163.8551710958713
2024-05-08,342.5462056901828,160.98002296960087
2024-05-10,342.06984232513406,165.83960180791198
2024-05-13,350.6036848184542,167.99995617446285
2024-05-14,337.91503065304056,167.51887512940306
2024-05-15,344.50202534063646,163.64253243653968
2024-05-16,338.23947797756216,163.8223348960582
2024-05-17,347.5487815474041,162.77481733950887
2024-05-21,344.3126028021266,159.74791961511366
2024-05-22,333.7066794967147,158.5808161618231
2024-05-23,339.8657922301222,161.2845576003328
2024-05-24,329.75337164400986,156.98760517022552
2024-05-27,332.3988590508796,157.49220660831682
2024-05-28,347.27359066410446,157.3333118249942
2024-05-29,358.83905454830875,155.70952839159455
2024-05-30,357.76469432939354,159.25704657204923
2024-05-31,351.9513953093074,158.84646858696087
2024-06-03,360.08510459547665,158.3960253351873
2024-06-04,364.8269898003036,163.40202452575642
2024-06-05,353.1378489287751,161.14884151679507
2024-06-06,344.88875084068894,159.1223608082699
2024-06-07,346.32065920154025,160.29998778709262
2024-06-10,340.98434470304323,163.57121842110243
2024-06-11,344.96362290293257,167.00724893388457
2024-06-12,336.4470599905628,165.79321815842601
2024-06-13,344.85209628830427,170.40828703149938
2024-06-14,344.26101470477613,171.50897025095887
2024-06-17,334.0825334302349,168.29746889276817
2024-06-18,333.39260686028484,162.73476750917433
2024-06-19,341.05484905328666,166.5512008553178
2024-06-20,344.1374315426268,163.1702925745462
2024-06-21,344.27695548210636,163.6025383178278
2024-06-24,347.1917671557597,164.47073563508073
2024-06-25,357.6596600696101,173.61824586201956
2024-06-26,360.58538849430977,175.05698091830305
2024-06-27,370.84939266690935,176.05720666865489
2024-06-28,367.8908801223696,172.48695188834265
2024-07-01,367.1125175023219,175.7968800692308
2024-07-02,362.1657000613684,171.23714910729245
2024-07-03,353.60100278761195,172.77119823765344
2024-07-04,350.47196194424185,176.3535574944133
2024-07-05,354.26455043137236,179.26203173594934
2024-07-08,361.3992454589955,179.33764824520068
2024-07-09,350.86272784379344,169.23365073055422
2024-07-10,358.89611687784026,173.87288296206634
2024-07-11,349.6824129980099,174.2837917436942
2024-07-12,342.7540721572275,173.65826511053393
2024-07-15,360.1447294920027,178.87399473344968
2024-07-16,350.2327836038165,181.49283366672117
2024-07-17,342.4671053815856,185.44616645215433
2024-07-18,342.0931319632172,183.03640690217253
2024-07-19,342.08395141672145,181.9065570676923
2024-07-22,352.5129545764707,184.76895599692668
2024-07-23,352.01347398185646,187.1235709759002
2024-07-24,348.267460116394,184.3394812587132
2024-07-25,360.5704108136143,182.87818565426437
2024-07-26,361.37727520548754,182.58600292057494
2024-07-29,375.8214814251693,186.6020602923932
2024-07-30,375.4881468555188,189.30973093878373
