Date,LONN.SW,SIKA.SW
2023-09-19,432.51926128114224,246.53455717871682
2023-09-20,430.6933988974447,239.163264584099
2023-09-21,430.510803670603,230.24279023545083
2023-09-22,430.4802601634136,225.16388449281013
2023-09-25,430.7751482877502,220.91033613131245
2023-09-26,421.92498771171876,219.33063453134818
2023-09-27,421.71732214713177,212.86621778534757
2023-09-28,412.4849327606748,207.41875794548548
2023-09-29,411.7680113630031,214.48531910929896
2023-10-02,391.9457422348137,205.93553637975455
2023-10-03,382.40703024725855,202.5217530344837
2023-10-04,370.4622191324136,207.7416284656315
2023-10-05,374.1926596403189,210.9339158909154
2023-10-06,379.599734168467,213.16758344401876
2023-10-09,387.7063070344391,214.6413851471024
2023-10-10,383.17815410646824,215.20116206049505
2023-10-11,397.98259129545573,222.2419407270574
2023-10-12,404.72248110995133,222.4815395420193
2023-10-13,416.1081154541862,220.10330814428227
2023-10-16,418.9787847773224,226.77584750649186
2023-10-17,415.63445044439425,223.5440518569564
2023-10-18,396.78121662192547,217.4670543001067
2023-10-19,400.3105922411901,218.62652272833003
2023-10-20,402.5679320897146,216.14125492657223
2023-10-23,414.1691370360032,214.21390873017936
2023-10-24,415.8614914863053,214.94007612708668
2023-10-25,405.4865251691655,216.23324449124317
2023-10-26,399.5754811709593,208.67126155193844
2023-10-27,393.676196018868,209.33774409497133
2023-10-30,396.0127117911622,215.43270321825864
2023-10-31,379.34809235450865,212.11313658886908
2023-11-01,391.50987356700796,214.373293828218
2023-11-02,386.08469517507655,212.9570958494339
2023-11-03,387.95232938549344,216.31213334373342
2023-11-06,391.7697263788416,219.1164961673666
2023-11-07,394.7741664936706,218.44545580952692
2023-11-08,398.8752889404441,213.0708986124162
2023-11-09,407.4374289476098,220.7962033177266
2023-11-10,417.0385322085026,229.67175654615275
2023-11-13,428.4754728996941,232.73049378102903
2023-11-14,431.3066449780999,233.3629361292839
2023-11-15,428.2390593735331,230.55940721110238
2023-11-16,420.1138611947987,230.1879943016649
2023-11-17,414.656744629524,226.97093198266427
2023-11-20,417.22435826875716,224.28265883517687
2023-11-21,433.7085002646043,234.57655597286052
2023-11-22,450.06064137376524,240.23150999790224
2023-11-23,455.3263923402338,241.88333330226425
2023-11-24,454.6892123837293,239.97544454508818
2023-11-27,442.4406120444698,242.94009739346424
2023-11-28,436.665640118093,245.60647059690962
2023-11-29,446.9509610072065,248.6499973553317
2023-11-30,455.68992880928073,258.65516269246064
2023-12-01,451.147553363894,259.05520008387106
2023-12-04,446.1907563246196,260.4619327750322
2023-12-05,440.457562922396,257.7288099235935
2023-12-06,439.00266098643544,255.70906784790662
2023-12-07,439.60443932767345,248.06577886897637
2023-12-08,426.0388204187464,242.78847491521296
2023-12-11,418.8339573047258,235.88608973762086
2023-12-12,422.31366999027034,242.0445031128451
2023-12-13,415.62014819420165,241.6193032574709
2023-12-14,405.30276451056983,237.8875663469909
2023-12-15,416.49362781603145,243.20557443065906
2023-12-18,414.87296717545377,237.54566135624805
2023-12-19,421.99302559194507,241.00842029974092
2023-12-20,412.29600215916076,240.33241011278986
2023-12-21,421.0372780257554,248.07970289466195
2023-12-22,424.32209558894857,252.8784370134102
2023-12-27,429.8693434343657,255.57655805333218
2023-12-28,440.1665692277911,261.32489693159687
2024-01-03,441.9914201167033,261.4806693460684
2024-01-04,450.90023167674565,258.6016748178459
2024-01-05,436.34763450009484,251.94117732768078
2024-01-08,466.05970402753826,257.1147744456078
2024-01-09,452.38930669527355,257.67482252051724
2024-01-10,465.85440422218494,260.85916236946116
2024-01-11,476.00247078098755,263.2495768443057
2024-01-12,491.1171941945006,263.69722677363126
2024-01-15,493.85330342627236,264.68959932298776
2024-01-16,492.79492727832167,272.5518686520446
2024-01-17,487.36544952490846,263.1231088074576
2024-01-18,492.2989146019537,258.94621892024304
2024-01-19,505.4263806723793,254.7738484820856
2024-01-22,505.11070094655537,247.76452073940723
2024-01-23,500.8728647347888,251.43295498483613
2024-01-24,491.84795591816635,237.34423870708127
2024-01-25,479.8949396029316,236.54321957702624
2024-01-26,481.14874728445125,236.80428956769546
2024-01-29,479.0695356134713,231.74494192022001
2024-01-30,475.8152313255852,221.91302143502423
2024-01-31,483.14185165744544,224.86473849692996
2024-02-01,465.80643424367014,226.49486218815653
2024-02-02,459.87169518634744,225.98687425672097
