Date,LONN.SW,SIKA.SW
2023-09-19,409.56767082820085,239.87682744922358
2023-09-20,415.98446070803925,239.12046043078206
2023-09-21,412.459528866711,240.36124477748905
2023-09-22,420.2487660816567,244.81370203502064
2023-09-25,419.826064798541,245.3508571304644
2023-09-26,421.6825063809478,241.34253213392287
2023-09-27,427.6827544653108,243.3941565181125
2023-09-28,424.1997789198642,238.23194893807934
2023-09-29,420.8483792451494,232.6053211965431
2023-10-02,410.28673490218586,227.48305897813702
2023-10-03,406.8974983282974,227.1340876753037
2023-10-04,404.50030793766217,227.52483623614688
2023-10-05,407.42827446658396,233.78448070080378
2023-10-06,414.697024090998,236.6704446525272
2023-10-09,422.3963883550611,237.31731843498406
2023-10-10,427.95947370932197,237.93073491733347
2023-10-11,427.9582091913668,234.70377728260226
2023-10-12,451.8390042368422,238.64056976999757
2023-10-13,456.6835717437308,237.62121140015506
2023-10-16,466.1377320302077,241.84701492601693
2023-10-17,447.3864143984087,239.60095892805913
2023-10-18,440.10829582926027,238.2159217174601
2023-10-19,447.3827960771071,238.39988167870177
2023-10-20,441.1036911885995,241.410022888878
2023-10-23,455.3997791845684,246.350218122518
2023-10-24,471.76978033700664,252.27541287211866
2023-10-25,455.6010570046971,247.48086968586273
2023-10-26,451.72165777518353,250.43506416494552
2023-10-27,442.3657382708511,245.1725418255498
2023-10-30,450.0592008814638,253.2545761809321
2023-10-31,458.1125292454255,251.08341871920356
2023-11-01,457.7059845519524,254.62767879245712
2023-11-02,454.67746371024043,254.5936954651434
2023-11-03,440.9384610322784,253.74468099463834
2023-11-06,422.84094954236366,250.3211348567979
2023-11-07,415.12856534486116,248.08001632374817
2023-11-08,422.5279291092751,246.63266319433797
2023-11-09,419.9609824832287,250.9328259436071
2023-11-10,427.4528686127808,253.12974245232132
2023-11-13,438.01621731375525,255.30083952052587
2023-11-14,437.28859760471846,249.4247096357931
2023-11-15,439.7472022857838,245.61664995655175
2023-11-16,429.2141787776434,239.97389117478252
2023-11-17,428.89148161246266,237.5439681115231
2023-11-20,425.03283707653617,233.36891548670505
2023-11-21,421.09989592900973,233.91147817095447
2023-11-22,420.8641103599713,243.84438814983184
2023-11-23,428.04880912925876,249.02530336860235
2023-11-24,419.3627122457961,238.56159248490067
2023-11-27,425.27550588043454,245.8123910778456
2023-11-28,422.6890494050834,248.56174896844016
2023-11-29,423.83514120813714,252.37886435606325
2023-11-30,424.2666707955905,252.2465652800385
2023-12-01,423.05326437197465,257.5747183710033
2023-12-04,416.97492601479945,254.68839499958915
2023-12-05,416.8685082523282,259.11741955350567
2023-12-06,414.3748566408863,254.94986227930602
2023-12-07,407.1893087761787,260.39186200696076
2023-12-08,412.32757112580055,271.64901419923876
2023-12-11,408.65299576128484,271.57855206645917
2023-12-12,408.32604116390365,271.04132359126504
