Date,LONN.SW,SIKA.SW
2023-09-19,430.56295655845884,243.24310478209622
2023-09-20,443.2903690341269,247.1145900473633
2023-09-21,457.33530931644447,252.13029713306057
2023-09-22,456.4928010596866,247.32527359320738
2023-09-25,453.47494692511145,246.651350657999
2023-09-26,452.994041733021,241.9261759769951
2023-09-27,454.74191370479923,240.620893419923
2023-09-28,443.47542606886265,239.31679011918365
2023-09-29,445.79550039537776,231.75629469052257
2023-10-02,438.0747823757956,231.3902477519249
2023-10-03,448.20795273856385,234.27099374403602
2023-10-04,444.23370556938556,233.88994922946077
2023-10-05,450.3940026945605,244.84539775667872
2023-10-06,447.3124764157311,242.8340482497267
2023-10-09,431.6412884671969,231.78375931907186
2023-10-10,427.3799957174161,231.22708210051894
2023-10-11,427.2999618021089,236.1454847659133
2023-10-12,415.1048279601189,233.51033153097293
2023-10-13,405.6281265461967,232.93428293307934
2023-10-16,408.7207474854525,233.58442088065732
2023-10-17,412.0964754375006,238.37044357544355
2023-10-18,418.809089646659,241.64033543084489
2023-10-19,411.43030530712093,234.0136881062959
2023-10-20,413.5506753539893,227.44417006858413
2023-10-23,409.41958180097896,230.5385638237355
2023-10-24,394.46268508344286,232.45390356734472
2023-10-25,408.18346315913885,239.21013301626084
2023-10-26,404.22916145428474,241.31417399767852
2023-10-27,411.8006067041797,238.68867080057626
2023-10-30,404.2535875467189,237.261802777511
2023-10-31,401.5998302584309,238.34569010918975
2023-11-01,398.6925610049708,236.32975899475483
2023-11-02,404.44495729135684,239.62561164303588
2023-11-03,406.01597459176423,240.12737236343284
2023-11-06,405.92968874975855,244.86899617235161
2023-11-07,414.6804674494315,245.2384645650956
2023-11-08,418.6272170998309,240.96458147847753
2023-11-09,426.1445874041681,247.83523518889365
2023-11-10,416.50368573371463,247.3766755070974
2023-11-13,398.62319378890504,239.20709666805536
2023-11-14,390.75776645296276,238.99854892535637
2023-11-15,387.9079686735814,240.37999611006174
2023-11-16,379.20505112525683,244.68727401754145
2023-11-17,380.4242235292582,240.01328505099326
2023-11-20,386.3925227921608,239.13760722199163
2023-11-21,385.3172653466532,242.61695572848456
2023-11-22,369.292768100617,232.7863099792653
2023-11-23,363.5673117946369,225.15132361403633
2023-11-24,361.15518391058674,222.87278101486015
2023-11-27,355.44296373844634,213.3774645705248
2023-11-28,356.906881341236,219.57510980157753
2023-11-29,359.28947201056974,224.45791596560866
2023-11-30,349.80089845006756,221.73994044867464
2023-12-01,340.04788968059506,219.55965939799523
2023-12-04,337.6789863939228,219.68373517657054
2023-12-05,343.30141753698376,220.37644088244787
2023-12-06,354.9479952406722,222.55783673332803
2023-12-07,344.15160939929876,215.70623551668373
2023-12-08,340.0118557280673,213.9571947831017
2023-12-11,332.1330555488913,220.40400256393352
2023-12-12,342.68881761321865,221.45958562827653
2023-12-13,356.67418783211417,233.80377844326333
2023-12-14,351.2752361147515,234.5003726897521
2023-12-15,350.3911889790324,228.8331352681037
2023-12-18,354.04180553658574,233.23451670249798
2023-12-19,352.7076283738693,228.9794914880974
2023-12-20,358.8611663809822,233.46751020669882
2023-12-21,362.44200797982296,235.37965758157853
2023-12-22,355.276055253711,235.18987976722153
2023-12-27,355.8192014181357,238.49529207271829
2023-12-28,360.55370139342864,243.10810742015795
2024-01-03,348.55535764415725,241.26160985889481
2024-01-04,345.77424881703047,239.90500411962674
2024-01-05,342.6033112907701,233.0732618759309
2024-01-08,328.7791705045689,232.77401543527955
2024-01-09,335.1102587754075,228.00386582143503
2024-01-10,339.1929964031006,224.054624582555
2024-01-11,341.53123338721247,231.19111137185752
2024-01-12,347.26563155800807,231.333726281311
2024-01-15,337.81315549037924,228.01376583698288
2024-01-16,329.4347599488751,229.5777612842294
2024-01-17,336.0947943585791,230.280054565666
2024-01-18,322.5114692438351,231.23163608641786
2024-01-19,321.55034772714845,223.8603572838551
2024-01-22,331.35946208665524,224.92602520449236
2024-01-23,323.77637242134875,222.107892242398
2024-01-24,316.50100808417614,219.50276783471196
2024-01-25,315.67472807189813,213.13430324388838
2024-01-26,321.53212263764635,213.6754777616699
2024-01-29,330.55118721562525,215.53257287525662
2024-01-30,326.3179690192712,212.50725462728994
2024-01-31,325.23071225012063,208.56017874169547
2024-02-01,331.1455260749684,208.60814808797306
2024-02-02,328.59762925699874,201.62841752784828
2024-02-05,324.0972426119901,198.17158956452573
2024-02-06,316.6643956783428,194.65488699691696
2024-02-07,316.4451327507062,196.3135721330518
2024-02-08,298.8534638436609,196.4305864000556
2024-02-09,289.2133169918199,191.58371128662435
2024-02-12,292.60367664563,190.54258327600334
2024-02-13,297.4864536102973,193.3298476981091
2024-02-14,291.93441059546626,192.29968205289245
2024-02-15,301.13807294122,193.0378548486161
2024-02-16,295.62693367054277,193.93494470493107
2024-02-19,300.46713165641205,196.03990180884784
2024-02-20,296.360201711327,192.9427821074057
2024-02-21,288.7309041184321,190.84177887118662
2024-02-22,292.98971343514745,190.23611017718125
2024-02-23,292.689252216513,191.62818220618288
2024-02-26,291.28974498674665,188.70114413463256
