Date,LONN.SW,SIKA.SW
2023-09-19,418.96931438096493,244.5414274472456
2023-09-20,411.00063625481204,245.48551195162244
2023-09-21,407.8810514053265,249.36332201510666
2023-09-22,394.8547688698611,240.44986002031573
2023-09-25,401.933216543186,241.08327081571633
2023-09-26,404.4527380580221,248.28269818431713
2023-09-27,406.50624948530157,239.75055817297044
2023-09-28,411.9983551066387,243.41147702867826
2023-09-29,419.1702557763087,247.77957475404574
2023-10-02,409.94741836505045,248.97203663169407
2023-10-03,399.7472203958787,246.37843304075795
2023-10-04,403.2410265628752,248.41743618305262
2023-10-05,412.4735076653118,246.19285116678884
2023-10-06,430.9281162267491,249.62068351631223
2023-10-09,436.9291171760175,254.89412895261663
2023-10-10,444.3317196250401,251.48127322549954
2023-10-11,444.8832831885854,246.41905881034697
2023-10-12,455.52739133663056,244.244154227993
2023-10-13,452.1886073251789,244.8465104303668
2023-10-16,445.6237635482766,245.71395843174918
2023-10-17,446.4738303475945,250.19294602870207
2023-10-18,442.7097008091107,250.94185904814705
2023-10-19,428.49098781432343,241.69874764444714
2023-10-20,433.4903153406081,240.6326309489711
2023-10-23,434.90250557506727,241.3737234227265
2023-10-24,428.2356885874112,243.94814643616846
2023-10-25,432.38982777040457,251.50773568785434
2023-10-26,428.5625485851529,249.04470917520936
2023-10-27,423.2119063474522,248.2156796026413
2023-10-30,430.1629813107697,254.86447303892933
2023-10-31,427.9327840367844,256.70655570554834
2023-11-01,404.27982554177834,252.48106478208751
2023-11-02,405.82248226558926,248.8721335291856
2023-11-03,411.174068192814,248.17077492430838
2023-11-06,408.8214107882554,251.07365278172156
2023-11-07,427.3806183458292,261.8959883962779
2023-11-08,435.20045273199645,260.47793735532997
2023-11-09,435.38199662967617,259.08753389313455
2023-11-10,424.43053524452336,254.29842566629475
2023-11-13,428.529888389827,248.7471380016415
2023-11-14,420.8599405682044,239.76532487746613
2023-11-15,414.9204076691814,239.15795722194972
2023-11-16,421.7805715088632,241.39306772784937
2023-11-17,419.04560669571947,244.1004146166832
2023-11-20,422.03116813058756,236.79754101534073
2023-11-21,425.26245606953216,237.89901506031896
2023-11-22,429.8935756253266,234.92281767923555
2023-11-23,417.42917477589066,232.94877348563114
2023-11-24,407.52456568090696,226.66555660820157
2023-11-27,413.37262986637734,226.5978144783313
2023-11-28,426.8056339741392,228.23788219259845
2023-11-29,437.6949393189246,232.8180369555972
2023-11-30,427.05437259078786,224.95503207327587
2023-12-01,421.5715769854521,230.6530188933486
2023-12-04,422.69454487621715,231.57450534358313
2023-12-05,421.251358763446,232.33024556902942
2023-12-06,419.9704571661938,235.43356604485976
2023-12-07,409.199854891786,237.11161448300334
2023-12-08,396.0074682152166,235.42292551012181
2023-12-11,397.7734488822983,237.9321924654443
