Date,LONN.SE_0,SIKA.SE_0
2023-08-16,430.1899166354562,226.34432485478638
2023-08-17,401.9818416544943,208.32222106878694
2023-08-18,410.1147848409805,221.85828227578028
2023-08-21,424.2388585697801,185.6181258159567
2023-08-22,424.5810641699076,193.15202676679567
2023-08-23,453.2216960247226,163.95421549339397
2023-08-24,425.5466617790139,146.63488639955835
2023-08-25,419.2736610566634,164.41618928983976
2023-08-28,479.07119284044506,184.51631430773125
2023-08-29,525.1393308370868,201.7863401406954
2023-08-30,499.99407952389294,202.31547160958598
2023-08-31,522.9957103215188,223.07416728461567
2023-09-01,578.58041266957,250.90978496837684
2023-09-04,565.7303198366523,280.09804080362943
2023-09-05,603.5834209573933,275.71564227382686
2023-09-06,641.4247630171561,279.70717633485236
2023-09-07,601.4714606235376,273.225553905494
2023-09-08,623.781389898579,319.0720395272135
2023-09-11,581.1998270917536,339.03089436993224
2023-09-12,628.7944883282441,368.84692710101444
2023-09-13,577.3290752232394,344.98099696057386
2023-09-14,581.279057887693,368.8799359464026
2023-09-15,616.579115213697,410.58693718375156
2023-09-18,551.2801469692955,373.11743597848687
2023-09-19,599.859436265465,396.13752354475747
2023-09-20,572.5284946228627,431.6923346802653
2023-09-21,570.0327603942725,423.2008040089965
2023-09-22,571.8656702912068,421.28326115619535
2023-09-25,619.6343632207072,415.1838041059413
2023-09-26,622.8356576796431,429.9471580686306
2023-09-27,583.6952184503452,410.57569670818947
2023-09-28,519.9857496368589,399.43955980343947
2023-09-29,517.7685214128923,388.7622775838716
2023-10-02,507.7579901560413,409.9993411852055
2023-10-03,534.2335601498716,421.91454321468194
2023-10-04,555.4832282537902,451.169096199493
2023-10-05,647.6944980895545,501.72409445287553
2023-10-06,675.9377476415835,543.3613693851304
2023-10-09,660.0028643179543,549.7654659611239
2023-10-10,654.5382411017895,607.6324137650525
2023-10-11,701.243741425319,732.4191417026623
2023-10-12,718.3311259649647,784.63247784025
2023-10-13,758.3443982907571,716.7877003753925
2023-10-16,754.046640333,677.2444182843738
2023-10-17,818.497583458853,728.8792817270667
2023-10-18,942.4146598201637,825.367748917885
2023-10-19,909.8325981592168,815.7999197847004
2023-10-20,932.5593051785954,793.1946045029525
2023-10-23,910.7184765477323,807.1158602214375
2023-10-24,887.8846768461717,743.4087250198045
2023-10-25,878.5132055732519,612.3410545387907
2023-10-26,835.6386735136626,583.5638021243782
2023-10-27,840.2958707393293,549.3206117452239
2023-10-30,888.9800523948938,508.9754132455971
2023-10-31,787.8342450426575,472.9889227582957
2023-11-01,820.0000585122652,447.0542793334969
2023-11-02,827.9140120739515,429.5070259099049
2023-11-03,877.4177306282581,478.349075823039
2023-11-06,938.3830781096121,531.4673906154326
2023-11-07,982.9901625885723,611.3819421942289
2023-11-08,1011.0533464685491,564.9340291646241
2023-11-09,955.61307577874,614.3845079336729
2023-11-10,951.4556240923015,525.90769753333
2023-11-13,822.1676256076487,435.15553465038585
2023-11-14,820.6992754499224,466.6376591415425
2023-11-15,822.5037027477604,455.37779566645094
2023-11-16,870.5670239571983,445.90553694631086
2023-11-17,759.7916077799947,414.0605620619894
2023-11-20,847.4031986263651,361.89465922889906
2023-11-21,854.6298311859267,370.47693596571366
2023-11-22,826.1851946665743,326.1145177275106
2023-11-23,793.9674525298954,278.6048893306452
2023-11-24,809.7730046425103,297.9189470279622
2023-11-27,812.3953232560214,280.7627584757415
2023-11-28,751.5807713936626,248.99744811609364
2023-11-29,808.5954319573615,259.6338440418623
2023-11-30,777.9314778679947,284.6647665648398
2023-12-01,853.2965902710455,306.40951079179763
2023-12-04,871.5422199501697,300.0007818515558
2023-12-05,891.9086378480991,337.21889671792223
2023-12-06,931.4208753282822,352.28314582853136
2023-12-07,964.0061561045645,366.6359481671405
2023-12-08,936.988297782951,334.59504999793126
2023-12-11,869.1849337492783,292.38068554780773
2023-12-12,827.849659993689,269.0941784067765
2023-12-13,805.0164763412761,224.4501686001726
2023-12-14,821.5854730281932,244.49390484350627
2023-12-15,891.5626796613435,277.13891049055144
2023-12-18,897.9632883474103,278.98055518748
2023-12-19,926.6608114357754,265.59115571343585
2023-12-20,846.6455745575677,219.26964656526712
2023-12-21,873.6218113122399,239.6146248658559
2023-12-22,927.7632991240445,244.58099032177333
2023-12-27,865.6311618852399,249.23809673237946
