Date,LONN.SE_0,SIKA.SE_0
2023-08-16,449.9019722590967,252.20277966286395
2023-08-17,426.6074959983978,221.94128768325743
2023-08-18,442.9034603705479,245.6459863140417
2023-08-21,503.25607615820365,275.7341146330542
2023-08-22,494.48044372641453,254.28136982076697
2023-08-23,507.96712227366595,291.61456877281154
2023-08-24,486.2135815756948,274.4724330353348
2023-08-25,465.83942534389655,282.04437341045065
2023-08-28,509.891554667823,291.0961281775311
2023-08-29,504.1614069176588,300.469226188805
2023-08-30,462.6685449000544,292.6029672299561
2023-08-31,493.5975056961953,300.303136973662
2023-09-01,528.2260755771492,299.76771815728426
2023-09-04,485.19456007736784,268.28826007055045
2023-09-05,485.2435267734136,279.90054480641845
2023-09-06,478.9465790090122,309.2297012318327
2023-09-07,430.1731772211698,272.28407622435475
2023-09-08,416.25573763759326,253.41956471515223
2023-09-11,363.01524324807616,223.19246326572548
2023-09-12,362.50545432332336,242.24207466578028
2023-09-13,372.5792167480761,244.29159694538117
2023-09-14,371.667347628697,264.59829669922766
2023-09-15,343.6025597341838,281.5849957343002
2023-09-18,350.52353184151116,325.6797526155871
2023-09-19,332.0710699233673,313.01359712564556
2023-09-20,358.6584996672279,320.10842470318744
2023-09-21,339.04843552536454,290.057346600059
2023-09-22,336.57673258357585,278.034882846445
2023-09-25,356.5884068227829,330.0534848390518
2023-09-26,369.1340335454526,330.48191915512473
2023-09-27,382.94752013502784,308.73010526715836
2023-09-28,359.1567712771466,276.7302468263081
2023-09-29,312.5311714139686,230.27631481232575
2023-10-02,328.1263957105233,248.53264932769923
2023-10-03,354.9782688984724,252.99008890641275
2023-10-04,350.56045617806603,241.3204240283363
2023-10-05,370.7317087403039,227.63859764775745
2023-10-06,343.86397858767566,215.06379264676377
2023-10-09,376.3222606221731,232.4333978515978
2023-10-10,351.95802735049375,247.21616136719953
2023-10-11,366.47859841886645,240.25358416116336
2023-10-12,392.4047137451794,258.10171155067513
2023-10-13,417.34715949005636,290.46211759933175
2023-10-16,419.9267314944938,306.6351386444384
2023-10-17,440.74364964933335,345.4229138257708
2023-10-18,445.34228043469733,344.394206274783
2023-10-19,454.7961436908588,381.80075454632316
2023-10-20,451.74829440988333,397.340447341707
2023-10-23,434.92619837582873,375.407480249392
2023-10-24,464.809724822543,374.1504084736736
2023-10-25,449.2828861355269,335.5854134954733
2023-10-26,501.90413932242154,390.930678791922
2023-10-27,505.87307078846015,418.14753125573463
2023-10-30,496.54306105137607,398.52749053136563
2023-10-31,529.0676963900876,442.9383611796747
2023-11-01,491.73669864284756,454.5970286511662
2023-11-02,440.9271528227132,436.15617288163907
2023-11-03,483.0201260356431,426.1224218767778
2023-11-06,451.36894054676276,407.4746917200778
2023-11-07,452.5417343504283,399.88157790971843
2023-11-08,433.70162835786897,411.00921167106867
2023-11-09,418.05882150330797,449.4983849880181
2023-11-10,435.6838092338773,473.3233177871479
2023-11-13,451.12429111591933,475.9304821817748
2023-11-14,409.05752911161613,468.789574300486
2023-11-15,380.7035298033962,494.3260971474967
2023-11-16,396.18074847833464,531.3512171252596
2023-11-17,404.02338396771165,544.6849229835353
2023-11-20,366.53084435431373,490.45104636916426
2023-11-21,377.4859389500291,512.4513461670525
2023-11-22,373.0171058941202,531.2954332110171
2023-11-23,376.96256436031274,497.892353571344
2023-11-24,359.4773581446926,513.8412125393049
2023-11-27,397.10532388590894,618.1401766024451
2023-11-28,384.13238521406913,592.691569400038
2023-11-29,377.9127048114236,626.3748707243585
2023-11-30,376.7479712561476,588.2361375503359
2023-12-01,351.79212840597387,587.0574151052881
2023-12-04,348.5207603777578,623.2470397556466
2023-12-05,329.45358698078684,571.9044664668664
2023-12-06,293.69922264467374,567.9643079476001
2023-12-07,307.4944719592639,495.807910417173
2023-12-08,323.1922763434629,487.35405055931454
2023-12-11,290.65630662590866,455.6715160408468
2023-12-12,286.06428066031776,416.874827405266
2023-12-13,288.17734284474983,421.01430069667913
2023-12-14,268.4597551250218,396.0536003607675
2023-12-15,259.24013079430193,386.8296662111647
2023-12-18,254.62462167150304,463.2527385888395
2023-12-19,238.08933629620014,513.3607926529232
2023-12-20,237.32223110909158,493.29760855636874
2023-12-21,237.4721508943611,516.6511691130697
2023-12-22,230.65693755874503,505.9268419691011
2023-12-27,259.48311350342186,539.4534715965146
2023-12-28,209.46874109301825,451.6490237085411
2024-01-03,216.79646382764017,443.3872568207709
2024-01-04,204.05421631557545,440.34466746315496
2024-01-05,200.17604522173477,405.86833531315364
2024-01-08,189.23817792216465,426.74705356836097
2024-01-09,189.16452132557413,429.75472444529447
2024-01-10,177.37378356507756,408.8236292510575
2024-01-11,185.72778536366332,411.4413501746037
2024-01-12,163.1993630170382,367.40657653052637
2024-01-15,168.36564009192594,356.7199341069948
2024-01-16,183.7219414230521,364.2000450555847
2024-01-17,180.09101976310887,356.52600108951293
2024-01-18,168.46127566427185,354.6151147094821
2024-01-19,161.2429594326947,355.49699580778537
2024-01-22,157.25790438147953,342.54699618068855
2024-01-23,153.20006235429653,310.7586538812567
2024-01-24,151.39731186664264,312.0505676732026
2024-01-25,139.28772077889383,317.5058761582631
2024-01-26,143.40673405564542,313.0911630641181
2024-01-29,140.68611921670768,334.2587770177893
2024-01-30,135.5225160316107,324.31530701823255
2024-01-31,144.48960642102728,309.68395215011986
2024-02-01,139.60261405983337,302.8376536833758
