Date,LONN.SE_0,SIKA.SE_0
2023-08-16,421.9652617415906,232.2939514642285
2023-08-17,426.2522346543874,240.49241050928205
2023-08-18,427.7778717395625,266.5550407234777
2023-08-21,415.2763974776155,255.78176776527633
2023-08-22,467.58816585180716,245.93712921428946
2023-08-23,508.65253425780116,253.90339360855094
2023-08-24,498.7019262757021,260.2761034245347
2023-08-25,458.41960003319724,212.65587252013674
2023-08-28,478.85748374575945,233.71062245427933
2023-08-29,446.64258648742293,211.84053835220834
2023-08-30,543.3609554180654,247.15173739434604
2023-08-31,619.9602314462592,254.12024931470373
2023-09-01,549.5114447215675,195.97686883632085
2023-09-04,517.6439030563245,201.72765762685495
2023-09-05,590.158748575352,223.2930116682844
2023-09-06,617.1395538253004,210.68064688221955
2023-09-07,528.5592059365401,184.5783656680187
2023-09-08,545.8802654895783,179.2056852131384
2023-09-11,504.3431890572266,199.80756052062767
2023-09-12,487.3657661955143,205.62467469185233
2023-09-13,526.9974174986602,200.17455753044928
2023-09-14,491.7945397277591,180.53588858029644
2023-09-15,476.874536816481,168.88675206915002
2023-09-18,497.8603677797513,197.28510768944466
2023-09-19,501.73698872764714,221.1243680631267
2023-09-20,557.857131697098,259.5071043381751
2023-09-21,547.2112347157068,245.20344583816396
2023-09-22,476.8732935640833,241.73636237681308
2023-09-25,494.18164358458046,245.2446204440255
2023-09-26,468.0470390805138,247.74763551407457
2023-09-27,489.9680835153075,248.8907004691459
2023-09-28,517.2043394480852,264.05837201015817
2023-09-29,521.9737143652156,245.6155998060367
2023-10-02,505.60801221244714,230.90671100165676
2023-10-03,499.22159191604084,208.19949077124775
2023-10-04,480.27291784647014,226.27063713132384
2023-10-05,443.41984389061975,216.5036605509699
2023-10-06,427.21520346903844,194.02940930332662
2023-10-09,424.5550060547417,179.86098492624794
2023-10-10,455.7700309879189,201.23137825863597
2023-10-11,469.3640466313142,191.07995252338011
2023-10-12,478.36811887119086,217.59192346096086
2023-10-13,431.25262771282877,194.1313245960984
2023-10-16,456.0842200852128,202.73696303499878
2023-10-17,490.2833999343545,230.5103382726788
2023-10-18,430.6679350942343,230.99981536518277
2023-10-19,456.67260441976,237.93296213768852
2023-10-20,467.86671810238096,229.4268440760327
2023-10-23,449.10381498758585,218.4597473405932
2023-10-24,418.50796745037275,227.6432388451706
2023-10-25,414.3259058153768,231.2620871764662
2023-10-26,360.0110128732741,194.43708763642482
2023-10-27,337.57160414412505,180.0165857897125
2023-10-30,330.96490294090427,171.80435980648235
2023-10-31,364.87622854241187,174.84086646795805
2023-11-01,353.09418650170124,174.2498021048722
2023-11-02,369.93417844102333,177.40925949719463
2023-11-03,350.49406953914854,171.36149621491572
2023-11-06,320.30152912425467,165.59506840809297
2023-11-07,332.15528634553556,168.49221737985786
2023-11-08,297.72984545874857,146.80699800335466
2023-11-09,287.63420177301697,156.8846632654029
2023-11-10,307.0847071281983,177.29166779269673
2023-11-13,294.4527080967742,147.9124257430455
2023-11-14,297.2985265776284,135.863189323928
2023-11-15,285.6978073604378,131.4599203725467
2023-11-16,263.3349021426216,120.1686046585538
2023-11-17,269.3420922766067,129.27480583091545
2023-11-20,280.2367901037981,138.95885883338886
2023-11-21,241.29668447105615,136.72835169167845
2023-11-22,236.96664730477937,139.60941954225265
2023-11-23,264.2998900337982,147.1249125977304
2023-11-24,257.1448986845918,132.04689840698063
2023-11-27,260.2646577311509,122.86159837219948
2023-11-28,263.3770763232936,120.28544790363858
2023-11-29,226.2241802929503,101.90348720407634
2023-11-30,238.57559809309421,108.09783093779726
2023-12-01,241.96481190975865,106.18608704958756
2023-12-04,235.06092196185458,97.45602181710046
2023-12-05,239.0757638142824,103.83240208838377
2023-12-06,229.29065323325162,97.19703717355468
2023-12-07,226.76676777982172,80.82426463921495
2023-12-08,249.09581719759737,84.59211361133532
2023-12-11,239.3158389099332,80.90900863679141
2023-12-12,255.02675387739814,81.35144402099058
2023-12-13,257.29879152464287,94.81564177083057
2023-12-14,262.31978526577603,98.83097871801931
2023-12-15,258.9469034279774,109.90716843412199
2023-12-18,277.8883609797817,107.36100171296265
2023-12-19,272.2371558179678,106.64637361260264
2023-12-20,295.412328755424,111.68385605646024
2023-12-21,256.91353051716686,105.29842511926503
2023-12-22,258.88987312585607,124.2543486668102
2023-12-27,246.55058373158877,115.23738217603102
2023-12-28,223.4211198183756,112.32862464355122
2024-01-03,227.89116395246452,115.38310295413427
2024-01-04,220.2112588490006,104.04766014707559
2024-01-05,208.96173709876348,104.60192416596067
2024-01-08,234.91294194674293,103.78125690964869
2024-01-09,216.98490564132234,94.29200907022101
2024-01-10,201.76684015259752,92.36631396791287
2024-01-11,198.7962995490051,94.0528900839791
2024-01-12,195.02561715580677,90.54654025730788
2024-01-15,182.95843446322738,81.54762007904718
2024-01-16,183.80307584581172,86.99122392921628
2024-01-17,176.9474008142647,85.69600437285392
2024-01-18,164.64117385298476,85.08149143002444
2024-01-19,171.76983641609857,87.31845143123547
2024-01-22,167.74445196155548,81.5436821865796
2024-01-23,153.85162104752467,72.7822307996043
2024-01-24,151.80473989046232,74.61112035794298
2024-01-25,144.44744602250705,70.29408021679308
2024-01-26,139.39641983727668,69.97312524379433
2024-01-29,164.47620424750355,78.89396412375287
2024-01-30,181.58828940880562,83.85530603746284
2024-01-31,163.3861389842692,82.75022769061313
2024-02-01,153.48821114042389,75.20324969263164
2024-02-02,157.26816631364835,70.01382247434647
2024-02-05,153.59647118812828,72.68508506133456
2024-02-06,151.4056886521411,78.92345407353373
2024-02-07,132.9432838701919,78.67025805405187
2024-02-08,125.8821076745446,70.30730365948558
2024-02-09,125.31397942606365,66.37347144442737
2024-02-12,130.69491706422906,64.97054434209154
2024-02-13,133.26979468647335,65.31360090525246
2024-02-14,128.1452166143003,62.720025071598435
2024-02-15,130.19607125902454,63.33403128227636
2024-02-16,140.33587760535104,65.94171926150999
2024-02-19,140.33151219486348,67.42559819836367
2024-02-20,140.24493343236324,64.86959982813362
2024-02-21,164.09328824697053,72.44449187110195
