Date,LONN.SE_0,SIKA.SE_0
2024-07-02,580.6723268805499,316.81975950355894
2024-07-03,577.4866824715306,317.94259012948487
2024-07-04,572.0888215650475,312.16378322434974
2024-07-05,581.4433238231143,326.025965358883
2024-07-08,607.6030132650355,332.60618841272355
2024-07-09,640.7596698007665,330.37362882392944
2024-07-10,647.3834601919849,343.02296818759675
2024-07-11,645.2295922420731,337.1350131976043
2024-07-12,636.0158632917861,332.4004858968374
2024-07-15,647.5095527823892,332.23156628599276
2024-07-16,631.6583589757539,328.86238089953287
2024-07-17,642.775430938827,340.1060212070133
2024-07-18,647.8151737849068,330.65829109444854
2024-07-19,646.9722748554726,327.20848921868105
2024-07-22,647.2955926766782,330.5702323647855
2024-07-23,664.823560190618,339.78591636888575
2024-07-24,666.120188533391,338.33543711986135
2024-07-25,636.2380018255019,332.95259999025825
2024-07-26,634.2866110624767,332.0740848695644
2024-07-29,653.6624891572618,344.74787351532194
2024-07-30,663.888590966227,347.6534652703468
