Date,LONN.SW,SIKA.SW
2023-09-18,487.8146078312152,240.67935976149073
2023-09-19,480.6681091775966,237.3187481680896
2023-09-20,479.20317462080976,241.1701320454237
2023-09-21,487.30351517459985,248.08960198308634
2023-09-22,483.9641057885735,249.52285483815857
2023-09-25,483.29812925611105,252.47552899454232
2023-09-26,479.4072269631802,252.78483656792307
2023-09-27,485.29760379909845,253.79735603968473
2023-09-28,496.69083174565253,257.155656359695
2023-09-29,499.6848690099975,251.2459505931082
2023-10-02,488.66864754740743,249.81636618435553
2023-10-03,502.39526071410467,254.295898433921
2023-10-04,500.7046364485094,251.8787740114961
2023-10-05,513.4061903701909,262.07387615476443
2023-10-06,501.6279939715327,260.5181317930928
2023-10-09,513.4385397598429,256.60419995165483
2023-10-10,500.16061872503354,251.09160167076504
2023-10-11,491.43420295513096,244.32122407503283
2023-10-12,474.0347685126974,244.9229888398939
2023-10-13,458.34644578769274,235.46825658599218
2023-10-16,450.4361251565206,234.2344871538804
2023-10-17,449.13308999840314,225.73332266547993
2023-10-18,443.728523156675,224.83541470468313
2023-10-19,446.27112843433474,220.89112122700917
2023-10-20,445.565234766479,215.55367317974046
2023-10-23,457.3603106952292,219.59040148124757
2023-10-24,447.3695904722105,219.69879869174483
2023-10-25,438.4607110877853,214.55600813233173
2023-10-26,430.3085500557477,215.43982223517432
2023-10-27,431.25322694263235,221.3081698409337
2023-10-30,434.54276303489553,221.4741541346956
2023-10-31,419.7237847073957,216.34146960146367
2023-11-01,421.0872132928335,214.31179787065645
2023-11-02,427.6073555332291,212.8475004346271
2023-11-03,429.88546917112103,206.22037976175207
2023-11-06,421.70656284616905,203.3247252328062
2023-11-07,423.8825651976007,208.12401466374578
2023-11-08,427.34313489266276,209.375025432834
2023-11-09,424.02293143429534,202.5616773686133
2023-11-10,417.50447499833336,200.9598434364996
2023-11-13,407.61652148379864,202.51734005917197
2023-11-14,406.5152067522182,201.81313227000697
2023-11-15,400.2524378146867,195.31857632245544
2023-11-16,400.5124275099024,194.47341383076005
2023-11-17,403.16226211931587,197.40540316389362
2023-11-20,414.08670428381885,194.3299266507731
2023-11-21,417.45496911352507,196.86444542129257
2023-11-22,421.2381291956788,195.39583300242145
2023-11-23,433.7969984178211,196.65951461616194
2023-11-24,427.9614559570824,187.9778474641014
2023-11-27,431.93882495421883,186.55232302625495
2023-11-28,423.23144125777304,183.15177488720343
2023-11-29,421.448598862328,178.58004480324928
2023-11-30,427.1813932930302,176.21817527625817
2023-12-01,418.18496090399776,175.4157597130445
2023-12-04,429.49126870208886,175.08292829218246
2023-12-05,429.0882904962339,176.55706323173547
2023-12-06,422.33217039672724,177.2626789948287
2023-12-07,429.6982398805636,178.07530771284868
2023-12-08,436.55892620926596,181.6421977990424
2023-12-11,429.96272972716184,181.35496458771303
2023-12-12,421.9556474327141,181.63951805734533
2023-12-13,426.5557721604263,187.6778110319063
2023-12-14,435.62575189856835,183.85439948528176
2023-12-15,438.0251725952375,188.43667248883395
2023-12-18,431.5017133588182,191.00370686263875
2023-12-19,419.5628869286876,186.01857930504744
2023-12-20,413.538141757922,188.44673210102425
2023-12-21,423.06153518876226,187.97344089013592
2023-12-22,430.98317628187334,194.51234101049573
2023-12-27,431.5098874001719,199.35842073652432
2023-12-28,418.3384663299251,189.66238658127008
2024-01-03,415.72307431773976,194.4055373173568
2024-01-04,407.8411155262133,195.48532027152964
2024-01-05,399.55107173467707,191.56306900912648
2024-01-08,405.4557313785902,194.59077238298005
2024-01-09,409.91553677738403,202.74170041452078
2024-01-10,412.37041254459336,206.59141719937708
2024-01-11,415.1924374226302,212.8603010985467
2024-01-12,424.49797997722885,213.3277202421774
2024-01-15,426.2058324545578,215.70991869958343
2024-01-16,430.1585237110728,217.92721898958555
2024-01-17,433.30053814970404,215.70742783649013
2024-01-18,422.7646743580334,212.94474105289368
2024-01-19,434.6027513850464,219.86860945459625
2024-01-22,423.0925554247892,213.91022310453144
2024-01-23,424.53411115900485,211.7018334654584
2024-01-24,429.7909702776633,210.05161654688652
2024-01-25,424.3754116583857,209.71931836431673
2024-01-26,427.6849064182944,203.22376176335925
2024-01-29,437.5629214845097,206.74024248014481
2024-01-30,432.5683452465313,206.29153690371288
2024-01-31,421.8577016869544,202.5282919269919
2024-02-01,414.44774386533663,201.0229065031391
2024-02-02,416.58121590814284,198.7403682748394
2024-02-05,418.51958567016317,202.5945954818167
2024-02-06,430.8051886306679,205.20073100280806
2024-02-07,431.4287444444566,202.64676446518047
2024-02-08,429.54042736688234,201.6010315278664
2024-02-09,430.3597102406045,199.0556811105934
2024-02-12,437.77820973183015,194.34719258387932
2024-02-13,428.73345407631933,195.78601463320206
2024-02-14,432.82328849228963,193.98324645449975
2024-02-15,433.6376971380391,195.9219088051798
2024-02-16,446.4699145038751,198.02177922442064
2024-02-19,434.39574922926045,198.8917510033567
2024-02-20,431.63098566788966,196.3204632307419
2024-02-21,422.30933650051315,191.148578839283
2024-02-22,413.8230390815843,188.2330228065436
2024-02-23,407.9249920747747,188.69650740727064
2024-02-26,401.4737755701053,186.70491412861497
2024-02-27,394.7560649759221,185.4056587930211
2024-02-28,403.1454071649541,191.96322081063235
2024-02-29,405.0758316927308,183.8892692636904
2024-03-01,389.7235961488868,182.82076558156444
2024-03-04,391.1398584453003,178.7156291616795
2024-03-05,394.667953905593,178.47126838359725
2024-03-06,401.8149940952428,185.16400285226857
2024-03-07,402.4786016899574,187.58551824089466
2024-03-08,392.6711450325701,181.70869139939583
2024-03-11,382.8397503319497,182.34735011824148
2024-03-12,379.81661143348634,175.36523410027223
2024-03-13,387.0937653888402,178.46137046355204
2024-03-14,388.84855827811026,175.81721178496613
2024-03-15,389.33932512375844,174.48284174837357
2024-03-18,387.8114464744461,174.92815427811135
2024-03-19,381.28968073276445,174.8995598118707
2024-03-20,388.5210278037682,177.86043224086822
2024-03-21,398.98101977277616,179.5486100481708
2024-03-22,405.6036399796782,174.448421936914
2024-03-25,393.76130962539963,170.51267253138232
2024-03-26,400.1012247279974,170.57028223605863
2024-03-27,388.3154830872957,171.43024540641284
2024-03-28,392.09532882478595,177.00537548155455
2024-04-02,402.167003994127,176.71489819085036
2024-04-03,405.95939211675795,175.24645711355527
2024-04-04,400.9705897757052,172.6470689331956
2024-04-05,391.56243773252424,172.07209461306886
2024-04-08,385.20170868020256,171.8489625052385
2024-04-09,393.27855174928897,175.73493206053323
2024-04-10,375.43601587855375,171.61704289074427
2024-04-11,374.2644946022386,171.12788487066516
2024-04-12,383.7479691003161,172.99908459515518
2024-04-15,389.5941568974197,176.4507676478517
