Date,LONN.SW,SIKA.SW
2023-09-18,508.5805217653631,248.446757433541
2023-09-19,513.5960834776222,247.16371330625665
2023-09-20,518.9315321982049,247.92167103062317
2023-09-21,518.8650715216727,252.6548544017706
2023-09-22,517.3880739934268,258.20678376869057
2023-09-25,536.0472787814429,258.13811447722856
2023-09-26,526.2684248643268,253.3847316845456
2023-09-27,518.2832180379355,251.6363462712354
2023-09-28,527.615808446864,259.63912914299345
2023-09-29,532.4981276208641,254.2623516653448
2023-10-02,530.2561248216742,252.47026624455006
2023-10-03,537.9122181142728,253.0638769565833
2023-10-04,526.2560743844556,243.98377584967085
2023-10-05,506.8938502501692,235.41040542507267
2023-10-06,509.70702155557586,237.40071402179305
2023-10-09,513.6832346113817,234.51859769842
2023-10-10,506.1203291273394,234.69881804388794
2023-10-11,509.90061102866525,232.74623141453478
2023-10-12,522.274604502034,237.44204340283466
2023-10-13,516.3064514785135,232.13259893819819
2023-10-16,513.1263481833246,227.9275938778496
2023-10-17,513.9986017324085,224.65224395340402
2023-10-18,511.07515107920034,215.0957341524846
2023-10-19,522.2023201360815,212.43325879927943
2023-10-20,526.7127973498397,213.01905015800867
2023-10-23,525.2058166960524,216.2823612171182
2023-10-24,523.3720428376299,211.32299321043703
2023-10-25,529.5537614986902,216.06442452153468
2023-10-26,531.6112129113511,219.0008857844455
2023-10-27,530.9264555775143,222.3137090101069
2023-10-30,504.3365659956497,218.64626321603072
2023-10-31,496.4967435685182,219.59710817886722
2023-11-01,498.06110492472044,221.10414428722387
2023-11-02,492.7601360466487,225.04129116983907
2023-11-03,498.92207481174097,225.49768432903906
2023-11-06,493.5388090666576,226.07940047180116
2023-11-07,499.3193553195949,232.03411301718342
2023-11-08,503.81425549949654,230.5770915708474
2023-11-09,505.7866101375949,234.60151562818055
2023-11-10,497.098585479213,234.8272253416513
2023-11-13,508.954608620704,235.5721305227872
2023-11-14,519.8161481263367,238.44609835222474
2023-11-15,543.721428038093,249.71519938839884
2023-11-16,534.3046321490176,253.72182272328368
2023-11-17,521.2914566852406,250.56160677074325
2023-11-20,521.9591359321138,243.08528082372564
2023-11-21,523.1011254334106,248.2129075379446
2023-11-22,530.985026685571,250.16274923407647
2023-11-23,533.7942716353785,253.15316050839763
2023-11-24,522.2900520465329,242.31815168060118
2023-11-27,526.838630050647,249.67581925216302
2023-11-28,540.4722818675735,251.6694157480106
2023-11-29,532.292739994877,255.5029844883614
2023-11-30,513.9232194167037,251.91559612342226
2023-12-01,512.4267935042436,258.2691504625468
2023-12-04,506.8713064462348,259.7034195835622
2023-12-05,484.0246909133906,257.2463515958126
2023-12-06,488.5581149977405,263.2638788449738
2023-12-07,494.25936663930645,262.0559139591985
2023-12-08,471.80612680089513,256.4912827476435
