Date,LONN.SW,SIKA.SW
2024-02-22,445.87681928501655,217.1592670101716
2024-02-23,468.5791710874619,230.44560412391908
2024-02-26,474.4888112378507,228.27486645442477
2024-02-27,468.7251286012351,228.2731761913356
2024-02-28,452.1248695277618,219.78511579444523
2024-02-29,452.5117409303563,219.9646855941701
2024-03-01,448.24605458876454,217.5840195075088
2024-03-04,460.1918226315579,214.2434201460354
2024-03-05,446.52385615368246,212.00703764188975
2024-03-06,448.8057669247662,209.9201656039769
2024-03-07,438.88826198831214,207.59852431079779
2024-03-08,443.065714082688,204.47291412652592
2024-03-11,459.8760685728614,208.6097309815779
2024-03-12,439.9686114461163,200.95657946622526
2024-03-13,444.2523635757944,198.43494941350565
2024-03-14,433.90806475596435,197.32341810244736
2024-03-15,447.2538646357394,204.38327700390252
2024-03-18,456.61716835924324,208.67307691848052
2024-03-19,440.5468246636436,203.16942240922725
2024-03-20,441.0480671458112,200.8645671649331
2024-03-21,448.98389790071553,206.87496177030087
2024-03-22,452.1904451022761,208.1329093246838
2024-03-25,446.47770001462237,204.55475083412648
2024-03-26,445.1967099608407,200.61331320079248
2024-03-27,444.4693400255694,200.89852356079976
2024-03-28,446.4988769307298,201.9628408035755
2024-04-02,447.6179051483117,200.24732314771055
2024-04-03,442.04064130818597,202.6211437334803
2024-04-04,450.77452651892816,204.68581166785413
2024-04-05,442.50736237364845,204.96043492662233
2024-04-08,449.15751917760326,207.79671684938285
2024-04-09,447.4009533159962,205.9426932995472
2024-04-10,451.57963698496354,206.3903576365761
2024-04-11,441.15901663322853,209.3248367113377
2024-04-12,430.79149129670213,204.63985968446138
2024-04-15,422.168949323233,202.88928520637444
2024-04-16,414.8454960970788,203.20631192992005
2024-04-17,414.3362180229513,200.90793659745756
2024-04-18,406.809140971743,193.28555548412675
2024-04-19,407.09282277754124,189.39825351573722
2024-04-22,420.17676404540833,194.85614317842587
2024-04-23,412.4023566733851,190.2778908445389
2024-04-24,418.488248009359,190.12636670635607
2024-04-25,422.6405132388063,194.93276323373254
2024-04-26,418.4489268843963,196.42385898865749
2024-04-29,418.98710657335425,195.96890213105695
2024-04-30,419.00356190980966,196.42579791860044
2024-05-02,418.9976380203409,197.2121144332204
2024-05-03,432.53087727248595,198.6986310649444
2024-05-06,425.7365183292499,201.69190602126554
2024-05-07,442.2072126278611,214.95957509644236
2024-05-08,451.0088014290667,216.58457018620237
2024-05-10,441.57099715461055,217.10180666093322
2024-05-13,436.9192196493883,213.3254212952979
2024-05-14,435.56043376608284,213.45215886628762
2024-05-15,448.511656423427,216.123193242269
2024-05-16,439.6995340070483,215.91039327611267
2024-05-17,450.8609784878247,221.27610121663957
2024-05-21,442.5853059867195,215.19439070671467
2024-05-22,452.4402684111635,215.64688172356108
2024-05-23,445.6766703341262,207.7278970630993
2024-05-24,449.3994059603389,213.05865914535556
2024-05-27,445.43607574175843,213.6078392160059
2024-05-28,437.55988103211894,211.24988479005358
2024-05-29,437.21397479956613,209.55308039145817
2024-05-30,432.9656948630051,206.09534394046364
2024-05-31,433.26897264281115,207.89583858068897
2024-06-03,439.3382507167014,213.16726549547622
2024-06-04,434.3864481640371,211.2032863050617
2024-06-05,422.69674620297957,209.50641467656828
2024-06-06,403.7455644715305,207.31654477010238
2024-06-07,396.9042708067773,209.55342835982094
2024-06-10,396.7208771360445,210.4975923964203
2024-06-11,405.29659895324875,218.10430861673737
2024-06-12,419.7690398809573,225.06391705061876
2024-06-13,424.9416226798582,225.93522681208748
2024-06-14,420.0604981702109,226.52799933434946
2024-06-17,416.0756818427103,225.88826038880615
2024-06-18,407.3094440653316,218.91447906490322
2024-06-19,412.4662001724834,215.731462222549
2024-06-20,417.1491957727913,210.98077670476343
2024-06-21,407.9784076376336,208.37723599291917
2024-06-24,414.776713253011,210.99224016248309
2024-06-25,415.93589009555603,207.94222716935505
2024-06-26,424.3842206555694,203.46886476330474
2024-06-27,416.5256573889943,201.1256464497477
2024-06-28,428.6607225558413,202.12988150288695
2024-07-01,441.7271121758484,202.2326712876822
2024-07-02,458.94725905489514,207.87996126325902
2024-07-03,453.82536224155143,214.15676781850095
2024-07-04,459.96082738299435,211.576501630325
2024-07-05,455.9496623111877,212.70015935489624
2024-07-08,462.390028234871,216.7079656944977
2024-07-09,467.2997563933152,217.1741526458993
2024-07-10,459.45769512034684,218.20992033982967
2024-07-11,445.4968923933053,213.80259505154655
2024-07-12,456.6507047594098,218.63571825975538
2024-07-15,463.53400611673726,221.28907695623266
2024-07-16,455.46095281540147,221.28420855858212
2024-07-17,435.3386742903513,219.445487432322
2024-07-18,429.0425215516587,213.96253965712484
2024-07-19,433.9290748988009,218.00414626561073
2024-07-22,445.13828344179757,226.63675653383663
2024-07-23,455.955343756767,230.13793639216706
2024-07-24,470.6993552193316,229.8145236899077
2024-07-25,471.0941969118952,229.59457213587825
2024-07-26,471.7153384788673,231.75153015244757
2024-07-29,462.30432041556236,235.81883070387636
2024-07-30,459.49550528996366,234.1972203164189
