Date,LONN.SW,SIKA.SW
2023-09-18,490.42896943042496,238.79611961870808
2023-09-19,490.54445667182955,236.49942698957776
2023-09-20,492.13244677445323,232.3471121583894
2023-09-21,489.0537113422816,230.162977261278
2023-09-22,505.2857861149817,234.19867904505824
2023-09-25,519.2768828313103,231.53632815868082
2023-09-26,518.2781736907377,225.2530970909308
2023-09-27,530.2957129259206,228.89153903537533
2023-09-28,539.6311675512619,230.67767996097388
2023-09-29,547.0263337087201,232.23046704626393
2023-10-02,538.6001163207314,236.1351588732639
2023-10-03,547.7754548715677,243.23941989271626
2023-10-04,538.9725085173079,234.5809409992297
2023-10-05,545.6814357001584,235.98039357596878
2023-10-06,560.5698545222795,230.91953179229168
2023-10-09,572.8170728159423,247.96700602698021
2023-10-10,566.8994945087464,249.71685351871923
2023-10-11,567.2990496310263,248.58883866336365
2023-10-12,558.856670493352,246.01148061903513
2023-10-13,564.0050560922625,252.9437576243789
2023-10-16,557.8879405451946,249.46689455671498
2023-10-17,556.5478636881044,249.5137306239913
2023-10-18,551.2967918595256,246.69173989390535
2023-10-19,546.5495391708757,243.92695897547978
2023-10-20,556.8319566785277,251.31819734137267
2023-10-23,555.8664929510956,254.2725411233591
2023-10-24,550.6445435633864,247.83316553223506
2023-10-25,546.7672585173432,246.7468959346054
2023-10-26,543.431662742391,246.843048813697
2023-10-27,555.3070251996984,253.62746661881874
2023-10-30,532.0283478187129,241.39341230491092
2023-10-31,529.5384693883016,238.30717574170578
2023-11-01,517.5430009306808,238.01451733889613
2023-11-02,541.9519750857594,237.97454333179394
2023-11-03,555.7313488184059,244.359376235398
2023-11-06,558.183909223943,252.48074079071282
2023-11-07,554.6131545258496,258.5199224596999
2023-11-08,544.6090546997266,257.56855291920306
2023-11-09,562.746270118113,267.4005330406297
2023-11-10,548.7033668206113,259.49693973266085
2023-11-13,549.1384349555372,257.489489516241
2023-11-14,569.1672497391901,262.89747697814386
2023-11-15,568.4596115441432,265.8300379197263
2023-11-16,567.4247420993207,267.1721509561122
2023-11-17,575.856627340189,271.77161133418224
2023-11-20,577.4943051929275,267.7512577457206
2023-11-21,558.1801994361509,262.0046674532107
2023-11-22,576.6149264173869,265.4649581991888
2023-11-23,587.2211457784201,269.77651860413187
2023-11-24,571.7475154668174,265.2267573255406
2023-11-27,569.4461945158472,263.84051890687965
2023-11-28,579.912278498082,268.7912045578726
2023-11-29,575.058173384349,273.57090861017275
2023-11-30,562.1657387992561,270.78986182804886
2023-12-01,554.0670116312223,271.1342552330819
2023-12-04,564.0832100526081,263.7063765682849
2023-12-05,556.9163178218687,266.0677814584038
2023-12-06,536.3679509951237,267.68034292597486
2023-12-07,519.4506413959461,261.0120079787393
2023-12-08,530.9904183196336,259.55600903437295
2023-12-11,544.4898623310094,264.2640717647678
2023-12-12,522.6234867183887,251.38548334662914
2023-12-13,513.6326131146475,240.81531380019777
2023-12-14,529.1802001794421,244.69010806933412
2023-12-15,527.8249573110187,239.23623967532234
2023-12-18,513.9701614093445,238.1401594925092
2023-12-19,511.41183469167,235.4867629894181
2023-12-20,536.1010788352526,236.5098134164314
2023-12-21,521.9688456440217,233.07038438250086
2023-12-22,511.307269135843,228.0582345932612
2023-12-27,502.8846395014474,224.7199599537464
2023-12-28,509.1656691069446,236.2295792821692
2024-01-03,505.2859332989118,227.45984857447039
2024-01-04,511.406483958505,233.03191783104037
2024-01-05,516.0918435357171,231.32181733622102
2024-01-08,507.4113592441535,228.89394181117785
2024-01-09,516.1611981235567,228.2702282539928
2024-01-10,520.0980625547971,224.99172245297532
2024-01-11,512.0577793607665,227.20012916287328
2024-01-12,508.3832589265548,229.6240943233528
2024-01-15,509.1109420898303,222.90331282999173
2024-01-16,516.8785434730435,224.35190101129996
2024-01-17,535.6130072505604,227.69367572338533
2024-01-18,542.9759813940644,226.33627037687336
2024-01-19,544.2934518321601,226.29685434157574
2024-01-22,544.4905444085356,227.71602462644162
2024-01-23,541.157000775887,230.0078465202385
2024-01-24,547.002517225978,226.3579108526237
2024-01-25,550.8007450521122,231.1500232148506
2024-01-26,573.6685366727493,237.13955427605956
2024-01-29,575.2162009239798,237.55163843085262
2024-01-30,569.3199263608342,235.4894274048658
2024-01-31,569.3750298406625,235.99401629778228
2024-02-01,588.3686381527144,238.9548399194328
2024-02-02,570.6720669710737,236.57569204471756
2024-02-05,580.0505417040262,245.43023981096084
2024-02-06,580.6634007401815,248.3242032765685
2024-02-07,602.232584275951,252.49767085884878
2024-02-08,616.0023915079285,245.96505898562316
2024-02-09,596.1469934425595,243.35701048982952
2024-02-12,574.7550653654497,246.98640982194595
2024-02-13,570.8628063276976,233.15286120990092
2024-02-14,553.4809429534,234.46318891381839
2024-02-15,553.0590718932913,228.35258434490265
2024-02-16,537.2394674490105,227.4545520195002
2024-02-19,538.1493210525357,225.96829715769834
2024-02-20,547.1087794972871,228.4970883429589
2024-02-21,544.7620245021754,230.92625065042859
2024-02-22,535.183198105673,226.93562874203448
2024-02-23,522.5585981477711,226.47082253138421
2024-02-26,494.09594904867805,212.53670456441174
2024-02-27,486.00020635389717,203.09332016802747
2024-02-28,486.3827916203983,199.65289236203245
2024-02-29,486.4889899443967,197.60271031967955
2024-03-01,483.17231819185736,200.10197120990674
2024-03-04,482.2499362121665,200.99791370202107
2024-03-05,465.38718531870126,194.12204587832835
2024-03-06,455.26558271495725,191.90216358235787
2024-03-07,463.456925045457,197.3040037987962
2024-03-08,474.14524775053195,204.42324677370502
2024-03-11,473.7587436776735,201.9996933966192
2024-03-12,471.78511256944995,198.54756438157935
2024-03-13,474.50555241775527,196.77210494462952
2024-03-14,472.69571206636397,193.9314211477138
2024-03-15,480.92020774375436,198.89813170773604
2024-03-18,496.8798822995446,205.16067897530215
2024-03-19,487.42252238567585,205.55782184275094
2024-03-20,470.1150165927846,202.58637890153994
2024-03-21,470.78682895453824,202.0155025523855
2024-03-22,475.60794312002275,203.12128062033224
2024-03-25,488.52403006379404,203.0730619936838
2024-03-26,489.38851823045485,201.2821444909267
2024-03-27,506.94436623449553,204.8057715982158
2024-03-28,501.82940840976704,206.0472979656672
2024-04-02,504.27062225412215,202.88399587753602
2024-04-03,522.6787255757687,209.2511735021847
2024-04-04,544.902040051087,219.2203644763763
2024-04-05,557.5197490903728,215.49894843402208
2024-04-08,544.094417616627,207.22935911057323
2024-04-09,541.4601987170513,200.95259819319637
2024-04-10,542.0704051564878,203.50615305104725
2024-04-11,538.2952342677622,206.69610999231048
2024-04-12,544.4803944628394,208.21483727955453
2024-04-15,537.7449748393444,208.04852380179074
2024-04-16,561.8812212446462,212.7054882636148
2024-04-17,551.7357171899222,220.11558690839954
2024-04-18,538.064468875118,222.17945190042275
2024-04-19,536.1072217340558,219.94873760113953
2024-04-22,536.6995664717914,223.273840079842
2024-04-23,535.0687504415799,224.60763231392193
2024-04-24,530.7576983786496,219.4700146467577
2024-04-25,527.6193555316673,219.82899200419777
2024-04-26,536.6006375059094,217.51530997011605
2024-04-29,563.7933018712757,220.67074622820763
2024-04-30,542.9133629613287,212.1810790089831
2024-05-02,537.4431153074478,211.32654128783273
2024-05-03,547.707765103317,212.71847671173424
2024-05-06,565.0128536267256,220.09389438986443
2024-05-07,566.6034317611527,220.94749945201994
2024-05-08,580.6228520483293,223.7322519274303
2024-05-10,575.3640651493454,223.29381203660049
2024-05-13,571.7848272105892,223.63753618575183
2024-05-14,556.4642380771423,223.07799999191454
2024-05-15,555.9319036162186,224.94865704229198
2024-05-16,555.3665494112386,223.32556605540054
2024-05-17,543.1856958866452,220.94392294197738
2024-05-21,554.3347860923608,230.0244119327524
2024-05-22,548.0311458269744,225.68629721843828
2024-05-23,548.3053445925888,224.62901241014967
2024-05-24,547.6321258156199,223.62690108240085
2024-05-27,547.7959831676221,219.29999008014934
2024-05-28,543.5142208700157,222.42632343048828
2024-05-29,549.2047216932165,221.5596869338457
2024-05-30,548.1437467305833,222.01405603472227
2024-05-31,534.2225282069751,215.1189186147807
2024-06-03,537.6892228235022,211.9711245209336
2024-06-04,531.9232689177352,213.00353184067336
2024-06-05,513.236820127476,209.8276409459545
2024-06-06,510.3136353420322,209.32558004132005
2024-06-07,530.8443946583839,214.68570891095612
2024-06-10,526.8109651273695,220.48077168377174
2024-06-11,529.374799262919,218.16801038043727
2024-06-12,530.7880859789412,221.42065393580384
2024-06-13,533.4053345597607,224.28389084698318
2024-06-14,545.2596603759519,225.27758827416022
2024-06-17,536.7827454911276,222.68786673719052
2024-06-18,530.4579258438339,225.9510091666183
2024-06-19,524.0185808111116,225.67889817290214
2024-06-20,536.84838964001,228.36667849725472
2024-06-21,555.5566792912647,231.8975687955002
2024-06-24,555.3273791497851,231.40447181021312
2024-06-25,555.1100193369654,237.7501578283986
2024-06-26,545.2905399223101,239.80301543569678
2024-06-27,528.9801344709097,237.6814799852375
2024-06-28,516.697214763407,238.06338008151332
2024-07-01,527.7193583337524,242.6534176580004
2024-07-02,516.4722875307413,237.00757398389166
2024-07-03,520.4922941166581,242.82976424144402
2024-07-04,526.3699057786284,240.72910221302732
2024-07-05,530.3355283729124,236.74459016215388
2024-07-08,535.3228429354905,235.55052058518416
2024-07-09,529.1006954567818,238.0165408357985
2024-07-10,516.3157907228307,238.6114637764184
2024-07-11,524.3468131354416,242.02770011107205
2024-07-12,545.1277843859957,249.171379973059
2024-07-15,550.2194761450002,247.6829537587851
2024-07-16,549.844680105003,248.42591963363577
2024-07-17,563.3752457749911,250.65730185463894
2024-07-18,566.7888365566859,250.1083529181289
2024-07-19,558.3406145584839,244.36129646332316
2024-07-22,551.2587965784378,249.1171302418767
2024-07-23,563.9580235920176,256.57175258839544
2024-07-24,571.7118038182768,258.610205888258
2024-07-25,574.160479376565,268.70032375849127
2024-07-26,584.7534560655472,264.66108982803564
2024-07-29,590.3638490305842,260.6257029658627
2024-07-30,595.6973361632057,266.6869556218597
