Date,LONN.SW,SIKA.SW
2023-09-18,478.54851899969856,235.18595145262836
2023-09-19,481.508791559264,236.62492263298077
2023-09-20,479.60761761435907,234.420745922918
2023-09-21,470.9106275342112,230.73748899891493
2023-09-22,447.1775620290231,214.67195569358472
2023-09-25,447.59476457938143,214.11784295524973
2023-09-26,448.3325902146811,215.5650841760058
2023-09-27,450.0539401432232,214.85547283072538
2023-09-28,460.0934578628233,218.94348901889535
2023-09-29,469.3372402681204,218.64622027130682
2023-10-02,464.97525096710723,221.94245817064214
2023-10-03,469.98866969787196,223.5075755712311
2023-10-04,468.4254793322885,230.97839020739485
2023-10-05,472.4261537363669,227.66256089710888
2023-10-06,472.630493469378,234.28892063684373
2023-10-09,468.52679096326585,230.71205003819065
2023-10-10,465.9683251356776,232.31417911515499
2023-10-11,468.64204277465,230.3508259592083
2023-10-12,463.81422655263475,237.22899310143862
2023-10-13,469.60225574056807,233.3377751889623
2023-10-16,474.1163678627604,232.7544687364095
2023-10-17,464.0505958484828,227.1870021033019
2023-10-18,451.0917622957759,224.6303002941938
2023-10-19,450.4199214031464,228.0262599927679
2023-10-20,436.67639744157543,228.124829872667
2023-10-23,430.07828982719553,227.30005128897156
2023-10-24,425.2889472815753,230.80142155826115
2023-10-25,421.6071436781145,223.9495989378372
2023-10-26,430.59935986709996,221.86544238161795
2023-10-27,420.4231385261876,223.21127920571539
2023-10-30,423.4051907654109,226.33959204104863
2023-10-31,415.4036545987795,223.72200399357968
2023-11-01,403.71704136847904,217.18791458735504
2023-11-02,401.8669419482413,213.14765112452613
2023-11-03,383.43242777504025,207.70554714759413
2023-11-06,385.79382528223664,209.08718713907385
2023-11-07,374.7987732891083,208.068069953144
2023-11-08,387.5364574886865,210.7215664629285
2023-11-09,385.23048538118235,214.6135243313374
2023-11-10,376.70801462567783,211.54605178544116
2023-11-13,379.8278108549809,210.14947165598034
2023-11-14,390.8751652309304,214.85994887531444
2023-11-15,381.5712961747345,212.64009130804953
2023-11-16,376.6632034794652,213.98838006073504
2023-11-17,366.8092350055863,209.02294914098044
2023-11-20,371.56724174662503,206.52492233916462
2023-11-21,369.40317107895464,210.22321578121642
2023-11-22,374.09408976187046,212.41075378198605
2023-11-23,378.0986224448537,213.10809657468175
2023-11-24,381.8510353150478,213.30530186957176
2023-11-27,385.2045546456935,213.17438374234462
2023-11-28,367.6558642631771,203.67741444501587
2023-11-29,379.69735616260687,215.73234794908382
2023-11-30,385.33522190917387,222.35027556438416
2023-12-01,385.84746933228945,225.38971739044285
2023-12-04,402.3470479670261,232.61696766297743
2023-12-05,399.9930388838361,233.40850275252143
2023-12-06,412.56866835454116,238.10344921220363
2023-12-07,412.013690371265,238.49220034120464
2023-12-08,409.37247452666725,231.6491547249508
2023-12-11,405.40792287323376,238.57602643917375
2023-12-12,406.58917910435105,236.0195848163698
2023-12-13,411.5872856154042,239.58465256218113
2023-12-14,415.0052344851774,237.50490179067
2023-12-15,426.4659207826725,239.75286781656004
2023-12-18,440.1198851198395,241.08475194981125
2023-12-19,447.8970713860805,246.32618219924464
2023-12-20,440.8663572381404,243.5047660929808
2023-12-21,452.0093494767652,242.23577707450636
2023-12-22,444.4737475742664,242.1252533075458
2023-12-27,433.9807439585998,239.70037797433574
2023-12-28,422.8044335633818,242.10729915720376
2024-01-03,415.529617007265,238.77305292505355
2024-01-04,429.14549117285804,241.13600353490486
2024-01-05,438.37514255794804,246.00444611594517
2024-01-08,449.55459594254586,245.241148415034
2024-01-09,441.21234787276705,237.92876011441768
2024-01-10,431.8065034036966,232.80170996484668
2024-01-11,434.4016010786093,226.11051170342364
2024-01-12,451.71186024270975,234.81959295255987
2024-01-15,445.62173864834466,230.90598859230224
2024-01-16,448.6808537069334,231.42524779524143
2024-01-17,463.1195104570963,229.71590591370443
2024-01-18,462.18670818296664,231.44640199604675
2024-01-19,460.42216693371313,234.40066638028296
2024-01-22,462.78571699237756,235.66436934372928
2024-01-23,460.45562107166586,238.15900275497674
2024-01-24,467.1861463332922,244.33462528746873
2024-01-25,471.0999524643571,245.14272335283619
2024-01-26,494.32622470548864,246.16156806557424
2024-01-29,506.4421964697879,245.79475474498605
2024-01-30,505.69628421287797,245.39960371230097
2024-01-31,516.4095248967981,248.8627960139046
2024-02-01,536.249743674128,257.0047362264689
2024-02-02,534.693760226128,252.40026752721062
2024-02-05,543.9678988697485,261.2965060159538
2024-02-06,548.9999428778234,259.5659281320196
2024-02-07,545.646511943139,266.09821432900884
2024-02-08,555.9060392733766,264.0574008409861
2024-02-09,575.8224230963829,268.54951888976717
2024-02-12,578.0167993871028,269.2317639386006
2024-02-13,554.0446496306605,261.60238477450156
2024-02-14,539.3097303189109,251.99532599375226
2024-02-15,530.8371930907513,246.5782091426966
2024-02-16,512.6678599515469,241.5203103493283
2024-02-19,511.1061387877027,243.3978830371999
2024-02-20,504.80585580541805,241.63009357741043
2024-02-21,514.5525111701442,244.92350572970955
2024-02-22,521.0689685370846,244.37435460615387
2024-02-23,521.9154643276639,245.40407677184578
2024-02-26,503.6533903538506,244.14573006623408
2024-02-27,510.72362627141047,244.9614084455419
2024-02-28,503.27694052611815,243.43487495822558
2024-02-29,492.69462868681836,241.96820332086133
2024-03-01,504.31347136964285,243.3984594290342
2024-03-04,501.0480171722191,236.19664359363267
