Date,LONN.SW,SIKA.SW
2023-09-18,499.59629469774274,246.39332208213267
2023-09-19,498.68862818876795,250.00508386462045
2023-09-20,495.6493135036817,245.2196934439094
2023-09-21,497.1203757240135,240.57741097924276
2023-09-22,496.12265612855913,241.59735860697836
2023-09-25,492.73875410667887,244.57992008711108
2023-09-26,499.5811495796765,245.2883358457249
2023-09-27,512.8529844885496,249.1556275424519
2023-09-28,525.7096065672084,254.02646005170618
2023-09-29,531.736284414975,251.66720828994247
2023-10-02,533.3338432439081,261.5032134457815
2023-10-03,549.1651598345022,260.04002598811553
2023-10-04,542.1771245327498,254.44204051232404
2023-10-05,548.0003211672564,255.69038864943997
2023-10-06,533.4281299758514,250.94782321540154
2023-10-09,532.7403064161005,252.27219855312285
2023-10-10,528.9730961013131,260.3149869832055
2023-10-11,514.7131879738588,253.88089307772498
2023-10-12,505.06549879667415,253.56294228346837
2023-10-13,496.58167391667837,247.80520810959598
2023-10-16,494.61368385498724,249.9785490308155
2023-10-17,477.47698428516276,249.7148110584551
2023-10-18,493.36583337879296,248.00461527702103
2023-10-19,493.8539833206778,254.85969836308965
2023-10-20,501.6457597890307,257.64801209161624
2023-10-23,482.3653521474273,258.1144589898281
2023-10-24,483.0378321057181,258.0971737155794
2023-10-25,489.09699408326776,256.52013253232616
2023-10-26,489.1092202904682,257.0681104326588
2023-10-27,486.52465111232567,262.9006299094575
2023-10-30,504.24935616174986,261.3082274644527
2023-10-31,515.0527521534449,263.49071769284166
2023-11-01,512.4377278105912,260.8372409419533
2023-11-02,514.1998256244774,260.6798231319998
2023-11-03,510.85807436128334,257.7718019503747
2023-11-06,526.3787932861504,257.9377544610109
2023-11-07,529.3841847142162,261.01228416511464
2023-11-08,533.7962622764901,268.2899814103139
2023-11-09,529.0956209275546,258.3229126519327
2023-11-10,541.7120187180957,255.16148430201497
2023-11-13,553.795555009082,255.5763101252325
2023-11-14,552.1580840580405,246.7889259105819
2023-11-15,544.0165551073408,249.42286303799796
2023-11-16,554.9068783393304,251.8453257110607
2023-11-17,564.5841759980137,243.54003977441084
2023-11-20,568.591078731591,243.17150922016486
2023-11-21,581.9340091238419,242.7968579363543
2023-11-22,598.6865938321317,244.60955536933992
2023-11-23,594.357421195526,242.3901635477699
2023-11-24,593.5511515791536,240.9241146125982
2023-11-27,566.9613503324714,239.80889201931262
2023-11-28,583.3102066986673,244.63964863948246
2023-11-29,593.0987919709828,251.4748902995771
2023-11-30,586.7236429803618,240.14266145515384
2023-12-01,589.911238229353,238.94319581058923
2023-12-04,605.107383675511,247.28808685003187
2023-12-05,587.2118559764994,238.12404740936046
2023-12-06,589.4409376742688,251.6213059530511
2023-12-07,588.8378508136841,246.86672456369192
2023-12-08,585.7816648808697,252.03652192311853
2023-12-11,580.9229883282964,249.81043766011285
2023-12-12,576.9493928148229,248.08207398634838
2023-12-13,574.5730880120668,245.76206004039167
2023-12-14,570.118871126864,246.5240381925233
2023-12-15,569.0914828443628,239.6397835448523
2023-12-18,562.7931772764887,239.74378598475414
2023-12-19,555.910609921284,242.4581198671891
2023-12-20,530.7447050290616,230.91849795585148
2023-12-21,545.0028112223573,231.52532267909083
2023-12-22,541.3301520296366,235.44393966640584
2023-12-27,527.4298481966491,232.06591981182123
2023-12-28,533.6068971891038,237.5412372182648
2024-01-03,541.7136644724093,241.19579900371284
2024-01-04,542.6179715779932,236.15371681403337
2024-01-05,552.8075078102955,243.22708773425887
2024-01-08,554.4131631065827,249.6047953912209
2024-01-09,564.2802205888588,255.78579319653082
2024-01-10,553.2757849744548,252.48044547415267
2024-01-11,560.210821887427,254.99015743878059
2024-01-12,568.7217004395211,256.78191571453476
2024-01-15,599.2660545004202,269.23806889796083
2024-01-16,600.084467362897,268.8725966599951
2024-01-17,589.2381327326922,264.5826315329617
2024-01-18,574.3560983170382,259.60415658301355
2024-01-19,566.2346119087587,266.34223160693955
2024-01-22,575.1030031515234,266.04270893985205
2024-01-23,564.6693312282828,263.7268937409995
2024-01-24,571.4947562542118,261.2214726219774
2024-01-25,555.2774302194756,256.72705920404326
2024-01-26,570.5097399722749,261.7729766789516
2024-01-29,579.3788246013148,267.95419922303756
2024-01-30,589.6637329717223,267.8483099388949
2024-01-31,587.0599229038048,263.82139707402354
2024-02-01,577.0965234591872,269.9510837959399
2024-02-02,581.258201332485,269.1260119419865
2024-02-05,576.5906701923103,265.5638694055302
2024-02-06,570.0021082387626,268.9736746344297
2024-02-07,556.7325137981995,268.6479094007408
2024-02-08,566.2459650547842,274.28750959897326
2024-02-09,552.3045766774763,273.4260531219183
2024-02-12,548.1847707116566,280.15231416061647
2024-02-13,546.2541418551816,287.00362100508374
2024-02-14,547.3333907119658,288.7845407593476
2024-02-15,529.6713587064461,277.788130532234
2024-02-16,527.5428006550629,277.3367233270057
2024-02-19,524.9325532918547,280.4971715370586
2024-02-20,530.7938457042483,278.3714488085147
2024-02-21,532.9842770058237,269.6394759556961
2024-02-22,547.1908112728438,276.50759997310365
2024-02-23,560.2645660475047,282.3243871135158
2024-02-26,568.4178070372245,285.07491248043755
2024-02-27,588.7617541755043,287.2174616857342
2024-02-28,574.0971256400953,278.6797355485008
2024-02-29,571.0893581859323,279.5469728278473
2024-03-01,566.567502404079,275.51924720081996
2024-03-04,567.9161197301685,272.7484146517011
