Date,LONN.SW,SIKA.SW
2023-09-18,480.93962819149374,238.35023911831698
2023-09-19,478.7185479449463,240.3266220012214
2023-09-20,467.42727572380335,238.0018620868742
2023-09-21,459.15645543326895,232.95076433583858
2023-09-22,454.28212365087643,225.3511495519088
2023-09-25,452.72816886140726,221.44995908551564
2023-09-26,455.2211951873884,221.68021342022084
2023-09-27,462.673399400658,222.67185602841116
2023-09-28,473.4070852243875,223.89682828860543
2023-09-29,476.99588614298136,221.34997835261217
2023-10-02,477.67946982641547,218.09514366482995
2023-10-03,470.67991246270526,217.44943479347373
2023-10-04,482.5250494170475,217.05739731562446
2023-10-05,495.94806440736,221.25657113065978
2023-10-06,493.46355821096114,219.92773868412687
2023-10-09,492.1690210274159,218.71242541900054
2023-10-10,480.88295201508095,217.66481316279595
2023-10-11,482.84495491478776,221.21389630771378
2023-10-12,482.40481850947435,225.0041132662828
2023-10-13,503.65722224463514,232.99111111871713
2023-10-16,506.6520438511863,239.62116845762077
2023-10-17,513.0207523449175,235.1652045384148
2023-10-18,511.2900148623939,230.0904412864805
2023-10-19,536.7387007710537,235.77218439262677
2023-10-20,535.7502868769294,239.1258651773517
2023-10-23,527.9810027894162,234.04963127187273
2023-10-24,527.2515644718134,230.88177905335843
2023-10-25,516.9123410832184,227.35880481005182
2023-10-26,521.4926948689257,221.7483766795662
2023-10-27,528.072862758682,223.75537852788634
2023-10-30,524.7337063992287,220.3217092340858
2023-10-31,508.36215822770777,218.16801637102054
2023-11-01,511.6145844276321,225.72145708044923
2023-11-02,512.3850910549497,224.59038084999648
2023-11-03,511.05608035304834,220.65786045278998
2023-11-06,508.350666099324,223.59080510463113
2023-11-07,502.08636990236334,225.11343235816847
2023-11-08,510.85406435319095,230.33022081825527
2023-11-09,521.5558029045926,232.13198080735316
2023-11-10,521.2808716145909,232.87558054329625
2023-11-13,535.5024555182033,238.768566137331
2023-11-14,531.2589346721043,236.89390298790667
2023-11-15,520.3143339548096,232.42165849245228
2023-11-16,525.6007891279113,236.83020700038756
2023-11-17,538.6423366781374,237.8270626180742
2023-11-20,541.7476557471542,247.05874932610618
2023-11-21,531.6862677821199,242.21552067597403
2023-11-22,545.9076722737492,240.6009413739585
2023-11-23,547.5546554487992,238.15905199861197
2023-11-24,545.726359480104,240.16976372510197
2023-11-27,543.9020148154735,241.65012303216332
2023-11-28,532.608353250329,239.02176377422697
2023-11-29,524.6207377154366,235.9061818206184
2023-11-30,525.9944224523235,243.44541540025895
2023-12-01,539.4521397903166,243.47852565287405
2023-12-04,534.2499376748268,234.54057769356126
2023-12-05,539.7282963409535,236.5590634570113
2023-12-06,547.8125316577161,240.46252750160556
2023-12-07,549.1821216516865,247.6609478402527
2023-12-08,534.7388441749713,239.64790486628723
2023-12-11,541.7899205572077,247.04842594622374
2023-12-12,541.3703380592933,246.41944492243428
2023-12-13,548.024734554119,245.89124647036297
2023-12-14,538.5921127486512,242.61227808285062
2023-12-15,541.8700917537678,244.2761832693485
2023-12-18,545.909764363316,248.04998767251777
2023-12-19,547.3448869109085,249.26587225889224
2023-12-20,528.7758723527768,240.18140172590097
2023-12-21,536.775958775338,244.2805801407422
2023-12-22,529.7853372593327,244.26881567437414
2023-12-27,529.5382572009814,240.16804434993227
2023-12-28,535.1293168746894,240.39065700697898
2024-01-03,525.942549564021,242.97267707850537
2024-01-04,530.0757381394195,247.4419050235216
2024-01-05,532.3381144699222,241.71058344521163
2024-01-08,534.9154112549164,251.72004946721623
2024-01-09,541.7188819846159,252.31236841195673
2024-01-10,544.0289712728353,255.24285871141888
2024-01-11,560.6277949594567,257.5388566196032
2024-01-12,565.7720268948696,252.65166555507872
2024-01-15,585.9221482959832,261.4960742765931
2024-01-16,588.2248321289699,258.28960979368946
2024-01-17,591.4426193933854,262.3478354505906
2024-01-18,568.3034215454579,252.51152185821073
2024-01-19,566.7471083046049,261.7322595374689
2024-01-22,558.7400670586948,266.6290629259504
2024-01-23,565.8800094420106,263.9211297445137
2024-01-24,558.8279656768267,254.78658180794542
2024-01-25,551.3519219941253,254.88516994655646
2024-01-26,561.7379972897714,261.84295867644084
2024-01-29,559.4349176449915,264.57342255639236
2024-01-30,564.2595724504292,271.1210376476351
2024-01-31,570.3507625797444,276.3042242218102
2024-02-01,600.7986851992089,281.1875282008525
2024-02-02,594.7905836217865,284.0387139905538
2024-02-05,591.6311601533869,291.15010361003164
2024-02-06,582.2732423593235,288.86599310733055
2024-02-07,586.2008289432187,297.34927797200146
2024-02-08,598.6811057691492,294.89925296260617
2024-02-09,577.1960461879246,286.779263716917
2024-02-12,564.9373331667936,286.30384301913733
2024-02-13,566.0706955120855,292.33965257664033
2024-02-14,561.1063719077358,296.79690870753797
2024-02-15,572.1723793831611,306.05380610171886
2024-02-16,580.5130709210815,305.9442727458347
2024-02-19,583.0340407493553,300.76119489901583
2024-02-20,582.6735472192837,310.9219356725637
2024-02-21,588.6277635766857,311.05734800347653
2024-02-22,588.3369093704918,305.44461318549037
2024-02-23,601.738846551764,301.0517474930885
2024-02-26,594.3244619702042,294.68658355966966
2024-02-27,604.7642373913455,291.5627610997134
2024-02-28,593.0069393422748,294.2860168672434
2024-02-29,595.6537212826033,288.7388232570204
2024-03-01,602.8782675130735,292.1820308496033
2024-03-04,585.5912657676972,283.11213069601723
2024-03-05,588.8364832244118,282.1057039387608
2024-03-06,601.3681340566864,278.40017795434363
2024-03-07,590.9498412649947,274.70543562335814
2024-03-08,593.9390154055259,272.69685389948944
2024-03-11,570.4647486306658,268.27201594649097
2024-03-12,580.8069522085958,274.08474870916956
2024-03-13,583.0279473672686,270.2296345397628
2024-03-14,570.0589974509885,264.02887148147767
2024-03-15,552.0188831330225,260.36217184698506
2024-03-18,547.8736770385434,254.19937733289208
2024-03-19,550.3344660010163,251.73148573238598
2024-03-20,556.0701172494802,255.8783937230377
2024-03-21,530.9865243771346,248.72338189950875
2024-03-22,536.270843038173,253.27816605042648
2024-03-25,538.5319528152437,247.33070086018006
2024-03-26,551.3602591982581,254.8600501224853
2024-03-27,541.0110151023162,251.56702145140272
2024-03-28,517.245600564651,242.52040328191117
2024-04-02,512.6570632779348,245.70569403227546
2024-04-03,526.4410403006592,248.06506272329312
2024-04-04,522.7054875169607,244.283973962217
2024-04-05,521.9040007024405,247.9981088812529
2024-04-08,521.6081751469806,250.67354097509818
2024-04-09,520.6452382868316,246.55899238311147
2024-04-10,527.0710960794794,253.2093828829545
2024-04-11,530.0291223116725,251.05622861070438
2024-04-12,537.8063964970529,248.04967146591997
2024-04-15,545.937627193217,248.43296233265212
2024-04-16,547.1076970167501,252.478156501359
2024-04-17,536.8818664698833,254.40136541305932
2024-04-18,553.283607458242,249.38652070441893
2024-04-19,563.7204094723106,249.12852150834675
2024-04-22,577.9567293467007,252.0671592185286
2024-04-23,580.9546494059053,247.21778329176976
2024-04-24,576.0491259004051,248.8214738136814
2024-04-25,595.571191501071,251.4570004214976
2024-04-26,583.4333884054572,248.9819829134801
2024-04-29,590.1652544549844,254.10206985461917
2024-04-30,571.8007813357893,250.96823384760762
2024-05-02,562.7766049226896,238.97121050104892
2024-05-03,551.2049100199303,232.34156680238075
2024-05-06,552.5835724529427,229.71849055519087
2024-05-07,552.0690700560971,222.5227159128985
2024-05-08,535.6825990758191,210.28187817091214
2024-05-10,544.6211718171858,214.30641244313537
2024-05-13,528.5344408025256,212.0277257592156
2024-05-14,540.9995539306991,218.40272200156832
2024-05-15,538.9318968580109,221.80882415468264
2024-05-16,550.5816236277359,225.19520184963116
2024-05-17,556.5013492984021,225.76613371423736
2024-05-21,546.3841296801015,227.1969087400369
2024-05-22,581.7581459232158,233.4454472047079
2024-05-23,596.6201851388176,235.5107213282836
2024-05-24,605.9229526680135,238.85897350368438
2024-05-27,606.7946820867726,244.06052083724285
2024-05-28,618.2937763782212,247.98597524344927
2024-05-29,602.1195635234691,248.09216480189198
2024-05-30,604.9888571413413,247.86747371236345
2024-05-31,606.010434210014,246.330783018681
2024-06-03,609.436966302973,251.97158235665097
2024-06-04,600.4456266302471,248.78074226144057
2024-06-05,607.9258923467361,246.84209478736858
2024-06-06,580.5657873550737,235.07853142097733
2024-06-07,580.7126021876189,236.47900637325912
2024-06-10,595.6245903363382,238.2430506388798
2024-06-11,591.7487714673105,232.298156124735
2024-06-12,584.2971509411348,228.37209101138137
2024-06-13,596.6807396778909,236.4494586127283
2024-06-14,578.0804786967121,236.29094913425962
2024-06-17,585.6054792766655,233.47155386607258
2024-06-18,576.4587724598533,234.67114948528462
2024-06-19,586.8676761266154,237.87579031249587
2024-06-20,585.7326396595977,240.220493762765
2024-06-21,579.4777609851266,236.68288923662766
2024-06-24,581.9189381722505,242.76202898016496
2024-06-25,582.8629661398144,239.69010624413255
2024-06-26,588.4507283928167,245.61719851536884
2024-06-27,597.6007139339908,251.66265914962057
