Date,LONN.SW,SIKA.SW
2023-09-18,515.8814588977275,250.82882597336015
2023-09-19,505.3381987341113,246.72205855725497
2023-09-20,487.4267233627389,246.8407279997614
2023-09-21,486.20808575521306,256.4860822533776
2023-09-22,511.7969349839441,259.6426605095751
2023-09-25,512.79133557687,253.740868321932
2023-09-26,524.0358449027947,259.24566504364344
2023-09-27,523.0148692040223,258.35881878952387
2023-09-28,519.9802225309235,253.48506861857632
2023-09-29,536.1191574988262,255.65967856009232
2023-10-02,523.7356592008191,252.42122674593358
2023-10-03,518.5516071020669,246.1792722028303
2023-10-04,517.3288075654618,242.40909415139052
2023-10-05,502.9967822749893,239.73796851067885
2023-10-06,503.330576687729,237.67211047238445
2023-10-09,512.0579652600171,234.7836663893825
2023-10-10,501.4056945421835,233.45336481475894
2023-10-11,495.45551203750324,233.1212619496029
2023-10-12,509.4889494072429,235.15456778891678
2023-10-13,524.0476890106512,243.0614840798933
2023-10-16,511.8569857338224,242.99828823956895
2023-10-17,508.04766812406723,243.61317191940438
2023-10-18,513.5825172569209,236.93388781064064
2023-10-19,516.7974701431511,240.49187213885574
2023-10-20,524.1107743472414,241.56254784568634
2023-10-23,513.9408433576782,242.1770340146379
2023-10-24,539.5459358577433,254.13874474584966
2023-10-25,544.5316086341381,252.13982160729378
2023-10-26,550.0271608788546,253.01700382576382
2023-10-27,551.9998738039483,254.18171574034673
2023-10-30,552.044929424878,257.86989143905026
2023-10-31,541.1159259653039,249.84351450824124
2023-11-01,526.9034155379755,253.463954198507
2023-11-02,550.9148592388175,262.8533181187036
2023-11-03,537.3580485948881,263.4399611071175
2023-11-06,558.8835102010138,267.98886163768503
2023-11-07,547.3827449827527,266.2567692975417
2023-11-08,530.3934319086958,269.4983606556145
2023-11-09,527.2546379294957,274.774838839076
2023-11-10,528.6942077035593,282.4749865787979
2023-11-13,531.6001252235047,279.568302690661
2023-11-14,544.477896486623,285.5487296680243
2023-11-15,539.7954473953876,291.39299271469247
2023-11-16,525.0601988892449,278.37779959925865
2023-11-17,537.8635406747724,291.03329366650297
2023-11-20,544.3123744158034,294.62629780568074
2023-11-21,548.9976471847768,297.7977982351936
2023-11-22,565.2855373039241,300.77278361521076
2023-11-23,578.8209394673834,301.83621704806967
2023-11-24,576.5632815565347,301.29088407829545
2023-11-27,560.1007609899261,302.0428064098378
2023-11-28,579.3416678484292,311.0880250248196
2023-11-29,591.9656881455609,314.93011359997735
2023-11-30,579.0206090488784,307.0981744630458
