Date,LONN.SW,SIKA.SW
2023-09-18,517.372506634655,243.38342905461613
2023-09-19,519.4973866583413,244.07635738555263
2023-09-20,528.1687110065284,245.05443578670375
2023-09-21,529.5338464003908,242.84804445646506
2023-09-22,516.4111415254503,237.86406594111673
2023-09-25,509.1172430366256,237.18143803069282
2023-09-26,526.7051862785559,246.35270807791005
2023-09-27,539.3343947539953,250.97407940486465
2023-09-28,546.6243385245724,252.352646378091
2023-09-29,538.9081631411216,252.3010285782896
2023-10-02,532.7187195610005,252.73427223591872
2023-10-03,517.1765239651443,258.5851457367544
2023-10-04,500.6445437498718,245.58519326643753
2023-10-05,499.23970505405464,245.91872099082744
2023-10-06,489.8522428384967,242.91330670013048
2023-10-09,471.2839222908754,237.99883158125044
2023-10-10,461.5583552839359,238.52745191449716
2023-10-11,463.1559636421102,234.22508839304518
2023-10-12,462.0774765109954,233.86832465384396
2023-10-13,457.32663847325205,224.43680752080598
2023-10-16,456.60973226732284,233.44857691657703
2023-10-17,447.0453126599629,230.78688317315178
2023-10-18,449.64079838343844,231.48759590864088
2023-10-19,455.1604313738548,234.605949888182
2023-10-20,455.441434281434,239.1521573074778
2023-10-23,447.939683213448,231.48518023462177
2023-10-24,444.93361147902306,228.91013057656855
2023-10-25,445.40237603774597,234.70630094484363
2023-10-26,445.6631250203434,236.44527464737408
2023-10-27,456.98086870130925,237.5991700426614
2023-10-30,473.50246359377525,246.84316116071886
2023-10-31,474.16501976868494,248.75287735719826
2023-11-01,463.2587108662845,244.56122011283742
2023-11-02,473.5849301763193,248.34020808099228
2023-11-03,467.86020002528596,257.1942806698157
2023-11-06,466.45897039419793,253.68217198467477
2023-11-07,468.4982912978428,251.45213932540375
2023-11-08,464.2269469704497,245.37303875424504
2023-11-09,478.29585521854665,254.31345604877117
2023-11-10,468.8534847349545,250.83345933732065
2023-11-13,465.41631810424644,254.58755372643452
2023-11-14,469.98353087531285,256.5251153214361
2023-11-15,474.72741513248843,261.3069167981891
2023-11-16,470.7267800770691,258.92894010777053
2023-11-17,473.7897836395807,263.64889931121564
2023-11-20,467.2202309954215,251.567173828699
2023-11-21,466.55982575876334,254.56435905109836
2023-11-22,466.9408810876095,258.0499535165198
2023-11-23,473.41252853621495,262.17464201543186
2023-11-24,480.7294149952788,271.9175802479971
2023-11-27,498.0770816082377,271.75858812498933
2023-11-28,494.7591265873427,271.19714295782086
2023-11-29,514.3637265195638,276.1398969643872
2023-11-30,516.7615315247594,280.0990688703459
2023-12-01,515.9284505234377,288.3427748951642
2023-12-04,508.43071376525285,286.47769433651706
2023-12-05,515.2013452095248,286.4927422314593
2023-12-06,511.23325647141314,295.01090613681384
2023-12-07,500.40474662623024,292.32129649651085
2023-12-08,503.3213886737971,284.23181156717874
2023-12-11,511.2821206666719,284.749351892007
2023-12-12,520.6787730966671,286.91013017442134
