Date,LONN.SW,SIKA.SW
2023-09-18,495.5648221600924,246.5963647019702
2023-09-19,487.2659246646605,247.63552150547739
2023-09-20,516.5212216870647,252.97829226025243
2023-09-21,510.207105319264,250.0995110291337
2023-09-22,522.5604364006432,257.16079623521466
2023-09-25,506.8580393989806,251.13894265355637
2023-09-26,512.9611050962437,248.72244692597818
2023-09-27,505.8495955732492,238.40172516824464
2023-09-28,521.099405266155,236.71313969887618
2023-09-29,521.580499666286,238.48839036185504
2023-10-02,501.2560068010337,229.61605462272826
2023-10-03,498.72617431625315,228.82677900663018
2023-10-04,495.67373539915235,226.5064430311466
2023-10-05,492.4105543125801,222.26262654004782
2023-10-06,489.97973355189504,217.83364487904467
2023-10-09,467.8545319696594,210.78776223368467
2023-10-10,457.38301266459234,211.68428660543753
2023-10-11,461.4198334810335,206.17528580365087
2023-10-12,458.4856435725716,210.1785242635638
2023-10-13,455.4215028098885,210.91195114393065
2023-10-16,442.3653550860536,205.40457871418747
2023-10-17,443.02736894751376,203.5987170016146
2023-10-18,453.45872048495966,205.66893889045298
2023-10-19,443.5906959156181,209.24545829958907
2023-10-20,455.45744926151605,206.5995343665955
2023-10-23,454.314235194468,206.0957370323788
2023-10-24,450.450993687798,199.32778399453693
2023-10-25,444.22678396564345,192.47708726763148
2023-10-26,441.774941623342,191.4087801063021
2023-10-27,443.74284368196663,194.80260166852253
2023-10-30,445.81869115774504,193.65564623485892
2023-10-31,436.96754037493525,188.6547889071978
2023-11-01,445.3759657239519,195.563372624854
2023-11-02,451.30844210807294,191.7774019197271
2023-11-03,448.9353449130061,190.21031841146592
2023-11-06,444.62291243742436,186.78473638032528
2023-11-07,441.4100478536134,186.70304507332622
2023-11-08,447.9764387573323,194.10138697314406
2023-11-09,438.2997685774223,193.49908760951877
2023-11-10,440.4909479212716,192.05940634550257
2023-11-13,449.4037678625051,191.65386934365182
2023-11-14,450.45035874559346,198.07615401178865
2023-11-15,450.80728007731017,193.8783555261919
2023-11-16,443.96115036481547,193.54473418522417
2023-11-17,441.1877061224182,197.41010791285566
2023-11-20,448.8244908629731,200.15978347554451
2023-11-21,439.96092288188686,193.7463917968559
2023-11-22,448.55132477976,196.33275296519065
2023-11-23,458.5863275567639,197.98214992941837
2023-11-24,444.84901787617423,194.78240435892414
2023-11-27,446.362890574227,197.06246657657996
2023-11-28,449.27866861422075,190.34571031609588
2023-11-29,448.69232911162584,189.45956486663636
2023-11-30,461.99942452719944,190.69070594899918
2023-12-01,475.981302210573,192.67019418518413
2023-12-04,460.90222434500083,188.69258810466962
2023-12-05,462.09535853515877,187.25124911393922
2023-12-06,453.8294196221818,184.8699978867626
2023-12-07,441.7551273311146,181.13728900624562
2023-12-08,454.83337290871253,187.32916565403636
2023-12-11,457.2272197680397,181.07723734103786
2023-12-12,468.96412002637925,181.38962238657808
2023-12-13,471.01945319430047,180.94006742338297
2023-12-14,464.12268824118587,181.64408428870442
2023-12-15,466.2921881338022,183.4559502505285
2023-12-18,460.9810411454634,179.69632398660198
2023-12-19,462.070041344377,182.85459881435273
2023-12-20,465.36151883005414,189.30588285614226
2023-12-21,457.53765012176603,186.1006642297948
2023-12-22,451.3949291099214,188.84708677695758
2023-12-27,451.45561088479377,185.1399050491397
2023-12-28,452.6233051553237,184.7794858227594
2024-01-03,467.36437630465736,183.8761834147297
2024-01-04,458.43017757575296,185.54763828017414
2024-01-05,456.9142586823551,178.23410333432125
2024-01-08,454.03614278535656,174.87836612396703
2024-01-09,456.86745121538956,181.3109063577039
2024-01-10,460.3154363579589,176.21140623971755
