Date,LONN.SW,SIKA.SW
2023-09-18,495.3436350147845,245.52922936278486
2023-09-19,485.4178966949708,243.09469765580988
2023-09-20,490.68570786142544,247.69297364088106
2023-09-21,502.4860988893797,240.3796378189141
2023-09-22,515.2373230136835,241.6080027190024
2023-09-25,518.725405044425,243.10649240191336
2023-09-26,529.0287361932698,251.7255734644406
2023-09-27,539.5047453864539,254.02414422023583
2023-09-28,545.4459505250612,254.02291515007508
2023-09-29,538.8751327054856,254.1185762303926
2023-10-02,532.717632993661,256.36007445725227
2023-10-03,539.446427213931,254.6044598658366
2023-10-04,541.4781351743768,251.98205022805027
2023-10-05,536.4636069569216,254.38799375060557
2023-10-06,539.5944182653071,261.0694370330927
2023-10-09,548.6377780075632,266.1327975750404
2023-10-10,551.1010433555654,261.37758612405236
2023-10-11,570.7741373723107,264.4674835642307
2023-10-12,544.6427727485079,258.85107743733835
2023-10-13,552.0548619098432,253.51794035830318
2023-10-16,542.496908206778,259.2726336360884
2023-10-17,561.0844322007055,270.63215089064425
2023-10-18,563.7206573563286,268.77294763596774
2023-10-19,559.9983876528217,263.30988794701443
2023-10-20,574.6839328112312,268.58436791617777
2023-10-23,577.6567176485039,274.76785365371825
2023-10-24,581.1599395547253,267.6061004796776
2023-10-25,569.7226581975541,260.03771283031625
2023-10-26,579.1479418215704,262.0148343050167
2023-10-27,569.4888569632857,263.1137339408006
2023-10-30,573.0377582492455,265.3896818571366
2023-10-31,578.5637850995615,274.2758964745076
2023-11-01,580.0095161885205,269.78921595108085
2023-11-02,579.2449621898422,274.61194363646086
2023-11-03,578.8240615951858,282.22304398069224
2023-11-06,576.8075643754742,284.28799358855775
2023-11-07,597.4032183172859,280.5134771676179
2023-11-08,614.6452548744957,290.17056343761317
2023-11-09,613.1130448906391,288.4391471718504
2023-11-10,595.13123112311,283.06712833784565
2023-11-13,582.4529153673632,281.62331751668825
2023-11-14,596.6228136904443,280.6086043851778
2023-11-15,577.466478507837,272.03789414937194
2023-11-16,560.6452475625035,275.8789967555007
2023-11-17,553.5263894221241,275.2229982865332
2023-11-20,557.2815745432154,269.2025956254277
2023-11-21,577.8223050001105,270.3146069413147
2023-11-22,591.5079032278633,275.5920950647029
2023-11-23,600.6032312454128,270.4876469823858
2023-11-24,600.426481980735,264.656096579371
2023-11-27,592.7228084937948,263.8121492496405
2023-11-28,579.0215719649824,261.76852931896985
2023-11-29,573.8918499779504,261.02574689332556
2023-11-30,579.1548148505409,266.7464169004123
2023-12-01,586.6380806311221,268.07700511318666
2023-12-04,586.1815261556064,276.3527455624324
2023-12-05,561.4498779300676,269.8206374553489
2023-12-06,540.6541822189304,265.8483643322748
2023-12-07,554.0133803175501,259.7975256217952
2023-12-08,561.1283029476687,272.5553000641368
2023-12-11,567.3334787174875,280.74963591512693
2023-12-12,597.1484508582541,294.3569874133207
2023-12-13,604.6311452569088,296.98458428548
2023-12-14,619.0066909264747,306.28346046963316
2023-12-15,604.364224874558,296.74831974492884
2023-12-18,599.2299226018087,297.4757614593307
2023-12-19,598.4371456057623,295.5923021663345
2023-12-20,596.9942228701368,293.67287330970936
2023-12-21,592.1649658884494,294.59235163719984
2023-12-22,583.9582999264385,300.32475094437393
2023-12-27,591.7422709385706,300.2152556190193
2023-12-28,587.2917348996114,300.7570978785597
2024-01-03,597.4451694033871,297.96890415364743
2024-01-04,594.9345532884793,289.7346055187689
2024-01-05,596.783194692935,288.2605487546635
2024-01-08,595.7173090038776,286.9749925647262
2024-01-09,606.2863638327798,292.25216929682995
2024-01-10,593.8143217777606,295.5260734500279
2024-01-11,594.3960789937912,295.84801819935524
2024-01-12,589.3501916459268,295.0550084424145
2024-01-15,569.0921398704514,286.2231359218232
2024-01-16,575.0483673291666,291.4292788573506
2024-01-17,558.5682688375692,289.0142864757474
2024-01-18,550.3266902884886,284.8168840316938
2024-01-19,543.3764459330032,287.37859153344783
2024-01-22,543.3505317819773,277.4694620077183
2024-01-23,532.0767373154006,273.62591266006774
2024-01-24,531.9638101625765,270.4467766578324
2024-01-25,512.9395253736387,266.68557780905314
2024-01-26,508.34920442749535,271.55041169912414
2024-01-29,492.161325510531,271.18703670716803
2024-01-30,480.87518196216024,269.686467451043
2024-01-31,479.6277764789479,263.15826305052286
2024-02-01,462.4753519567677,254.20655004147574
2024-02-02,452.58744451908564,251.70081983484312
2024-02-05,465.35633467125103,251.19890791603007
2024-02-06,451.2076850854909,249.5167788176003
2024-02-07,444.5888182184817,235.75983759364058
2024-02-08,447.6872695606964,242.11520907905194
2024-02-09,437.52444612822364,239.3121908528439
2024-02-12,436.0576487303293,239.63096432516497
2024-02-13,432.3364820335321,236.3824139228684
2024-02-14,436.9034859519992,236.37715546032376
2024-02-15,433.0965743875321,232.45338406145808
2024-02-16,440.8309167271031,233.43612439620946
2024-02-19,445.61364042245725,234.6604286643196
2024-02-20,459.73950177943294,239.82612462404032
2024-02-21,463.7495509413716,234.53006798782442
2024-02-22,468.7608350310663,241.24357894786968
2024-02-23,470.2847827961292,243.31367967079373
2024-02-26,487.81259754434564,249.87276398240422
2024-02-27,507.1440208369872,252.4933259471033
2024-02-28,501.6345538543718,258.8659149015317
2024-02-29,499.9652701590001,262.8375364608914
2024-03-01,505.43611143072934,266.06209997724693
2024-03-04,498.0436162642798,264.7789837929658
2024-03-05,505.36070381895934,263.9832425786779
2024-03-06,504.0130023495917,264.1685964754848
2024-03-07,498.28294148019137,266.2399271059897
2024-03-08,502.1977401861984,267.4168116001299
2024-03-11,502.18794986558584,266.2939718039023
2024-03-12,512.6363445298615,266.0771447039186
2024-03-13,498.9760704577997,258.90500326796797
2024-03-14,470.9587825317901,250.0848373984907
2024-03-15,483.2410646671357,254.51784802148336
2024-03-18,473.93989849545983,252.2482270835762
2024-03-19,457.42139319076,252.06119144407913
2024-03-20,455.85477372080805,248.8450972260245
2024-03-21,450.0049150653616,247.7864352818322
2024-03-22,452.25327892374116,257.20233771181535
2024-03-25,465.6021706707052,259.4238499686267
2024-03-26,457.86713370432017,258.9417768547133
2024-03-27,464.09522723498213,259.80043466391993
2024-03-28,448.3195744451105,254.2335129766129
2024-04-02,438.49779824254534,252.1215629488044
2024-04-03,437.62400461191197,253.4840912726763
2024-04-04,446.191646794775,248.78165950059784
2024-04-05,440.04111916325877,246.34236737042528
2024-04-08,448.70442463865265,242.18987575297393
2024-04-09,450.1746084367173,245.68669185917176
2024-04-10,453.4872195986649,241.7393458585669
2024-04-11,440.5625992669904,234.91319973917157
2024-04-12,457.9361475128776,238.31184565550754
2024-04-15,460.61891016754765,239.8314407653161
2024-04-16,471.79220789664964,243.24308189388273
2024-04-17,464.00472620874956,237.57067184718923
2024-04-18,464.400685688656,230.74921699246386
2024-04-19,470.14323223593505,234.674458911673
2024-04-22,471.74154315998,236.98447325523978
2024-04-23,471.7362211738993,232.77621677748
2024-04-24,476.36445914677364,234.30728639005375
2024-04-25,462.90040227148233,239.7666440378703
2024-04-26,476.47239859540446,246.0311785221512
2024-04-29,475.55806539846293,240.80148773843578
2024-04-30,469.9055695204326,238.71503192044227
2024-05-02,471.23556701237084,238.35517605679945
2024-05-03,470.8699090717145,243.25316639045653
2024-05-06,475.36649698587024,250.2277833207954
2024-05-07,474.4016952414133,249.7642522554634
2024-05-08,473.41675527632066,244.94839534806914
2024-05-10,493.9258638330713,245.4358329436556
2024-05-13,509.89629573091634,250.06707304829462
2024-05-14,523.4140624753175,249.08978423900064
2024-05-15,518.8605104767639,249.9221662761449
2024-05-16,518.2250626302624,251.08842568149342
2024-05-17,527.9274791243674,250.25212846802873
2024-05-21,536.2987333863595,251.46094452789248
2024-05-22,529.5599064892475,258.0329488699944
2024-05-23,530.2252409631918,260.39139975916964
2024-05-24,526.8298076996873,254.2721800025974
2024-05-27,506.02864254394376,247.8649651223216
2024-05-28,508.03510570033274,252.94400838672934
2024-05-29,510.4126155132539,254.1411645828248
2024-05-30,497.0555983314419,245.0029622559243
2024-05-31,490.5716824458417,245.9498075462227
2024-06-03,493.3613796974789,250.38294861546254
2024-06-04,484.02265865914904,240.02854559725057
2024-06-05,472.147855525059,236.23886574557824
2024-06-06,469.49105538116174,236.3348596990312
2024-06-07,477.4494437491449,234.52739513083515
2024-06-10,474.1736769765022,224.4611670502304
2024-06-11,468.40180991441497,226.40819342149575
2024-06-12,461.2937861885623,223.92355935609103
2024-06-13,467.75760752737307,225.34011635984012
2024-06-14,467.77323850355185,229.2192203631883
2024-06-17,473.79146746821107,232.37822804295004
2024-06-18,476.18907636337565,229.91571364293293
2024-06-19,469.0728456107344,220.88452806197526
2024-06-20,466.6658827663623,222.21061696180757
2024-06-21,457.4917158109548,220.7756656524706
2024-06-24,457.1235794379748,215.68813728273295
2024-06-25,457.4920540553549,215.2322925358586
2024-06-26,462.0480474782645,220.43692031488476
2024-06-27,454.3206853239744,216.52798782869706
2024-06-28,457.18313506131693,225.44722337175114
2024-07-01,459.9835563398841,231.90042833453992
2024-07-02,458.85444461102713,235.2070967859024
2024-07-03,451.91671797430365,226.28251634439528
2024-07-04,446.2585414901829,226.79770416739703
2024-07-05,444.48429345593644,224.59252165438593
2024-07-08,449.38741261126734,223.9419615925902
2024-07-09,447.6187526593454,220.62502714813246
2024-07-10,449.6604644352672,218.58518585395055
2024-07-11,450.76819714426466,216.8428029253679
2024-07-12,437.8180010623413,219.005278317058
2024-07-15,433.5711835955081,213.7024188924685
2024-07-16,428.0009247245598,214.1921545014372
2024-07-17,422.31927963383555,213.13661365287643
2024-07-18,437.104998754097,217.9875091623851
2024-07-19,437.44564516073183,222.12837901217884
2024-07-22,423.9153084980827,214.61975050861403
2024-07-23,422.18777994025373,216.34304586384607
2024-07-24,435.34194239928877,220.63789036826918
2024-07-25,431.2889968091429,217.0667049519781
2024-07-26,428.10608171725124,211.16835121519006
2024-07-29,433.1154279912764,214.9927740218191
2024-07-30,441.5638486679419,216.25829003810904
